Re,shear
500.0,3.4843249092130844
499.40093174151474,3.4838244709250406
497.9867181799344,3.4826220718418006
496.57250461836145,3.4813899795070506
495.1582910567959,3.480127991972073
493.744077495238,3.4788359071459016
492.3298639336879,3.47751352283323
490.91565037214565,3.4761606367740505
489.50143681061144,3.474777046684759
488.08722324908547,3.4733625503011
486.67300968756786,3.4719169454225485
485.2587961260587,3.4704400299587825
483.84458256455827,3.468931601977762
482.43036900306663,3.467391459755736
481.0161554415839,3.4658194018291493
479.60194188011036,3.464215227048699
478.18772831864607,3.4625787346352292
476.7735147571912,3.4609097242380833
475.35930119574596,3.4592079959952264
473.9450876343105,3.4574733505959574
472.53087407288496,3.4557055893459387
471.1166605114695,3.453904514234453
469.7024469500643,3.452069928004285
468.28823338866954,3.4502016342240824
466.8740198272854,3.4482994373635245
465.459806265912,3.4463631428709105
464.0455927045495,3.444392557253899
462.63137914319816,3.442387488162791
461.21716558185807,3.4403477444770454
459.8029520205294,3.4382731363947876
458.3887384592124,3.4361634755253307
456.97452489790714,3.434018574985173
455.5603113366139,3.4318382494971424
454.1460977753328,3.4296223154930576
452.731884214064,3.4273705912199532
451.3176706528077,3.425082896849914
449.90345709156406,3.4227590545935893
448.4892435303333,3.4203988888177146
447.0750299691156,3.418002226166466
445.66081640791106,3.415568895686839
444.24660284671995,3.4130987289584036
442.83238928554243,3.410591560227169
441.41817572437867,3.4080472265439483
440.00396216322883,3.405465567907273
438.5897486020931,3.4028464274108936
437.1755350409717,3.400189651396116
435.7613214798647,3.3974950896090066
434.3471079187724,3.394762595362666
432.9328943576949,3.391992025704623
431.5186807966325,3.389183241589466
430.1044672355853,3.386336108057042
428.69025367455345,3.3834504944160266
427.2760401135372,3.380526274433291
425.8618265525367,3.377563326529059
424.4476129915521,3.3745615339779205
423.03339943058364,3.371520785116037
421.6191858696315,3.368440973554527
420.20497230869586,3.3653219983991303
418.79075874777686,3.3621637644764024
417.3765451868747,3.3589661825665145
415.9623316259895,3.35572916964278
414.54811806512157,3.35245264911792
413.133904504271,3.349136551097525
411.719690943438,3.3457808126403608
410.30547738262277,3.342385378026152
408.8912638218254,3.3389501990303803
407.47705026104614,3.33547523520669
406.0628367002852,3.331960454176813
404.6486231395426,3.3284058319279906
403.2344095788187,3.3248113531181245
401.8201960181136,3.321177011388628
400.4059824574275,3.3175028096851187
398.99176889676056,3.3137887605860055
397.577555336113,3.3100348866387437
396.1633417754849,3.3062412207043126
394.7491282148766,3.30240780669268
393.33491465428824,3.298534699565743
392.2561363544985,3.295553598982481
390.8419227939455,3.2916106856609435
389.42770923341294,3.2876282895203697
388.0134956729009,3.2836065099585494
386.5992821124096,3.2795454592186597
385.18506855193925,3.275445262792761
383.77085499149007,3.2713060598321446
382.3566414310622,3.267128003564316
380.9424278706558,3.262911261716448
379.52821431027115,3.2586560169447036
378.11400074990837,3.25436246726922
376.6997871895677,3.2500308265140356
375.28557362924937,3.2456613247516937
373.8713600689536,3.241254208751486
372.4571465086806,3.2368097424311437
371.0429329484306,3.2323282073105815
369.62871938820376,3.2278099029673015
368.2145058280004,3.2232551474921265
366.8002922678208,3.2186642779443466
365.38607870766515,3.2140376508047543
363.9718651475338,3.209375642425455
362.5576515874269,3.2046786494746917
361.14343802734487,3.1999470893750646
359.72922446728796,3.1951814007331305
358.3150109072565,3.190382043758326
356.9007973472509,3.18554950066881
355.4865837872714,3.180684276081583
354.07237022731846,3.1757868973842345
352.65815666739246,3.170857917160951
351.24394310749386,3.1658979052859326
349.82972954762306,3.1609074614529358
348.41551598778057,3.155887207354351
347.00130242796683,3.150837788906229
345.58708886818243,3.1457598764270864
344.17287530842793,3.140654164766807
342.75866174870396,3.135521373378976
341.34444818901113,3.1303622463291756
339.93023462935014,3.125177551535026
338.516021069722,3.1199680836699373
337.9233764058533,3.1177778172598987
336.5091628462724,3.1125346015577464
335.094949286726,3.107268629430624
333.680735727215,3.101980774885127
332.2665221677404,3.096671934424262
330.8523086083032,3.0913430262490005
329.43809504890453,3.0859949892873195
328.0238814895455,3.080628782029738
326.6096679302274,3.075245381147353
325.19545437095144,3.069845779865378
323.7812408117191,3.064430986061934
322.3670272525319,3.059002020057734
320.95281369339136,3.0535599120576973
319.5386001342992,3.0481056992009687
318.12438657525723,3.042640422169332
316.71017301626733,3.0371651212980644
315.29595945733155,3.0316808321253346
313.88174589845204,3.0261885803083155
312.46753233963113,3.0206893758242637
311.0533187808712,3.0151842063643284
309.6391052221749,3.0096740298164653
308.22489166354495,3.004159765719953
306.81067810498433,2.998642285560676
305.39646454649613,2.9931224017606244
303.98225098808376,2.987600855199422
302.56803742975075,2.9820783010897776
301.153823871501,2.976555293013707
299.73961031333863,2.971032264913687
298.32539675526806,2.9655095108251883
296.9111831972942,2.9599871621367937
295.49696963942216,2.9544651621774793
294.0827560816578,2.9489432379635425
292.66854252400736,2.9434208690010095
291.2543289664778,2.9378972531455765
289.84011540907676,2.9323712696920916
288.4259018518129,2.9268414401211036
287.01168829469594,2.921305887306406
285.5974747377368,2.9157622945208823
284.18326118094774,2.910207866316207
282.7690476243429,2.904639294340509
281.3548340679381,2.8990527324342104
279.9406205117514,2.8934437869152925
278.5264069558029,2.887807529772651
277.1121934001149,2.882138544353136
275.6979798447117,2.8764310146842926
274.2837662896189,2.8706788701875277
272.8695527348622,2.864875996254959
271.4553391804661,2.859016516789527
270.04112562645133,2.85309514616772
268.6269120728443,2.847107594089248
268.4221534539049,2.8462350037363535
267.00793990074146,2.840168270770029
265.5937263479643,2.8340314526877965
264.17951279554467,2.8278259328699633
262.765299243436,2.8215553522645775
261.35108569157507,2.8152255104218407
259.9368721398852,2.8088440488751685
258.5226585882816,2.8024199530212694
257.10844503667755,2.7959629447547343
255.6942314849904,2.7894828552385373
254.28001793314698,2.782989061045438
252.86580438108683,2.776490042417044
251.45159082876398,2.769993090143813
250.03737727614703,2.763504158149927
248.62316372321794,2.757027838763142
247.20895016997028,2.750567428344838
245.794736616407,2.744125050402382
244.38052306253832,2.7377018080907143
242.9663095083798,2.731297944975087
241.55209595395067,2.724912999899721
240.13788239927248,2.7185459476541025
238.723668844368,2.712195321481782
237.30945528926048,2.705859316414325
235.8952417339731,2.699535874208209
234.48102817852856,2.693222751624662
233.0668146229488,2.6869175741981564
231.65260106725492,2.680617877699066
230.238387511467,2.674321139362542
228.82417395560427,2.6680248007265943
227.40996039968488,2.661726283661121
225.99574684372612,2.655423000910653
224.58153328774446,2.649112362235956
223.16731973175553,2.642791777031158
221.7531061757743,2.6364586541155868
220.33889261981508,2.630110399251574
218.92467906389166,2.6237444108178103
217.5104655080173,2.6173580739690907
216.09625195220482,2.6109487535337017
214.6820383964668,2.6045137858357474
213.26782484081542,2.5980504695792366
211.85361128526566,2.5915560556422266
210.45708857437046,2.585109623481539
209.0428750190486,2.5785450017870186
207.62866146386025,2.571940677131423
206.21444790881694,2.5652935969729773
204.8002343539302,2.5586006004689343
203.38602079921154,2.551858404154985
201.9718072446726,2.5450635868889755
200.55759369032504,2.5382125740437713
199.1433801361807,2.5313016209354924
197.7291665822515,2.5243267954768855
196.31495302854964,2.517283960051723
194.90073947508742,2.5101687526140584
193.48652592187742,2.502976567026444
192.07231236893247,2.4957025326631923
190.65809881626572,2.4883414933181878
189.24388526389063,2.480887985471222
187.82967171182108,2.473336215981764
186.41545816007138,2.4656800392926543
185.00124460865635,2.457912934237943
183.58703105759142,2.4500279805563125
182.17281750689273,2.442017835211557
180.75860395657725,2.4338747086117833
179.34439040666294,2.425590340793974
177.93017685716896,2.4171559775967735
176.51596330811591,2.408562346774124
175.10174975952614,2.399799633899821
173.687536211424,2.3908574577694517
172.27332266383644,2.381724844812206
170.85910911679332,2.3723902017706493
169.44489557032816,2.36284128557992
168.03068202447875,2.35306516896543
166.6164684792881,2.3430481997648185
165.2022549348053,2.332775951345949
163.78804139108672,2.322233160712405
162.3738278481975,2.3114036499263366
160.95961430621298,2.3002702252830916
159.54540076522085,2.2888145471654524
158.13118722532332,2.277016961569511
156.7169736866401,2.264856281746159
155.30276014931184,2.252309504961369
153.88854661350456,2.2393514446055267
152.47433307941526,2.22595425108724
151.06011954727913,2.212086785028897
149.6459060173792,2.197713791447004
148.23169249005915,2.182794800860727
146.81747896574126,2.1672826474945834
145.40326544495127,2.1511214368088223
143.98905192835468,2.134243697664054
142.5748384168106,2.1165662859703094
141.16062491145476,2.097984300465188
139.74641141383253,2.078361684
138.33219792612212,2.0575159815747543
136.91798445153063,2.035192057719306
135.50377099659627,2.0110130123101406
134.219291495158,1.986946870497571
132.80507810413894,1.9571731152076626
131.74821434925215,1.9315140096598693
130.9863460668721,1.9100700682720804
130.4371331151912,1.8920691881809568
130.05123311979077,1.8772836272364484
129.78008365547953,1.8651125274647837
129.5895627259646,1.8550721051969414
129.45569478583147,1.8467726110776475
129.361633611525,1.839899429521096
129.29554233998218,1.834197892928479
129.2491038948784,1.8294612093786577
129.21647434964584,1.8255209118919729
129.1935475164416,1.822239311733671
129.1774382155193,1.819503528398098
129.16611919862206,1.8172207542043302
129.15816603613467,1.8153144844904918
129.1525778641003,1.8137215038964754
129.14865143355962,1.812389466318335
129.14589261233775,1.811274942778323
129.14395420249213,1.8103418397093995
129.14259224824917,1.8095601118256444
129.1416353361358,1.8089047103139664
129.14096302397516,1.8083547197421377
129.1404906842105,1.807892646691263
129.14015885421315,1.8075038303626283
129.13992575339958,1.807175950618944
129.13976202584598,1.8068986130946751
129.13964704326006,1.8066637963722827
129.13956839548533,1.8064679334257523
129.13951462078737,1.8063048919330984
129.1394778748722,1.8061687879133628
129.1394527886991,1.8060547066087553
129.13943568819957,1.8059585084427907
129.1394240603941,1.8058766996489037
129.13941618634055,1.8058063624195493
129.13941088642778,1.8057444525988164
129.13940736488593,1.8056856615490684
129.13940509366714,1.8056208581645299
129.13940441742517,1.8055637401505975
129.13940434392,1.8055546556358277
129.13940468949195,1.8055170400902782
129.13941333077017,1.805351607530612
129.13946535039454,1.8050130908585815
129.13953935418962,1.804745608710887
129.14672882679537,1.7995680235620366
129.1674620958182,1.7938996396695654
129.29007379666803,1.7789824833515882
129.64362673803473,1.7581641024969017
131.05783976832046,1.718343803251168
132.4720530968078,1.6953111271859647
133.88626651354474,1.678616135007078
135.30047997265365,1.6655795682406902
136.7146934564193,1.6550192790224332
138.12890695616207,1.6462885350547047
139.54312046699607,1.6389875982648408
140.9573339859052,1.6328489001788213
142.3715475109003,1.6276829456304482
143.78576104060272,1.623349751400319
145.19997457401877,1.619742461702232
146.61418811040974,1.6167773332104458
148.02840164921216,1.6143872979889267
149.442615189987,1.6125176536169303
150.85682873238608,1.6111230781101282
152.27104227612892,1.6101655025105845
153.6852558209868,1.6096125573050755
155.09946936677105,1.6094364138105561
156.51368291332452,1.6096129042320795
157.92789646051543,1.6101208426888185
159.34211000823242,1.6109414940284688
160.75632355638098,1.612058153251279
162.17053710488048,1.6134558090506066
163.58475065366196,1.6151208722618526
164.99896420266631,1.617040955071201
166.41317775184285,1.6192046904081592
167.82739130114805,1.6216015835067308
169.24160485054466,1.6242218894804168
170.65581840000075,1.6270565121249319
172.0700319494892,1.6300969201805804
173.48424549898692,1.6333350780521505
174.89845904847448,1.6367633885658694
176.3126725979356,1.6403746457895427
177.72688614735682,1.6441619962881981
179.14109969672705,1.648118907458811
180.55531324603743,1.652239141802622
181.96952679528087,1.6565167361657749
183.38374034445198,1.660945985118893
184.7979538935467,1.6655214277610448
