Re,shear
500.0,4.171856493063783
499.1362937075019,4.172950365006284
497.7220801470637,4.1747069525881315
496.30786658664476,4.176418410816156
494.89365302624606,4.17808198595593
493.47943946586855,4.179694817584477
492.0652259055141,4.181253967756257
492.02231383888244,4.181300417678474
490.6081002785518,4.182801067999403
489.1938867182463,4.18424174735939
487.7796731579677,4.185619220193762
486.36545959771786,4.186930162857141
484.9512460374989,4.188171167786649
483.537032477313,4.189338748420366
482.12281891716276,4.1904293448960654
480.708605357051,4.1914393305490165
479.29439179698073,4.1923650114833
477.88017823695674,4.193202662958646
477.8122678208534,4.193240617403015
476.39805426087895,4.193981942594316
474.9838407009572,4.194627466580173
473.5696271410925,4.195173343253727
472.1554135812894,4.195615725702679
470.74120002155297,4.195950767952668
469.32698646188857,4.196174637240466
467.9127729023018,4.196283526737936
466.49855934279884,4.196273668625558
465.0843457833861,4.196141347402494
463.6701322240703,4.195882913312167
462.2559186648586,4.195494795753923
460.8417051057585,4.194973516545728
459.4274915467778,4.194315702902176
458.0132779879246,4.193518099989599
456.5990644292073,4.192577582925006
455.1848508706347,4.191491168089925
453.7706373122156,4.19025602364035
452.35642375395935,4.188869479102563
450.9422101958752,4.187329033961697
449.5279966379727,4.185632365161896
448.1137830802616,4.183777333457655
446.6995695227517,4.181761988570426
445.28535596545277,4.179584573128359
443.8711424083748,4.177243525381179
442.45692885152766,4.1747374807054065
441.04271529492127,4.172065271930378
439.6285017385654,4.169225928533364
438.2142881824697,4.166218674766892
436.8000746266439,4.163042926794982
435.3858610710973,4.159698288924984
433.9716475158392,4.156184549031199
432.5574339608786,4.152501673272754
431.1432204062243,4.148649800211597
429.72900685188483,4.144629234438434
428.3147932978684,4.1404404398143715
426.90057974418295,4.136084032433214
425.48636619083607,4.131560773405182
424.072152637835,4.126871561558379
422.6579390851867,4.1220174261460985
421.24372553289766,4.116999519642162
419.829511980974,4.111819107824063
418.41529842942504,4.106477583463555
418.4123077733671,4.106466111810571
416.998094222192,4.100964598864715
415.58388067139833,4.095305023185211
414.1696671209907,4.089489053160451
412.75545357097315,4.083518442482454
411.34124002134934,4.0773950251137006
409.9270264721224,4.0711207106834015
408.51281292329514,4.064697480319763
407.09859937486976,4.058127382917972
405.6843858268481,4.051412531837062
404.27017227923136,4.044555102014529
402.85595873202044,4.037557327481026
401.4417451852156,4.030421499254678
400.02753163881664,4.023149963589246
398.61331809282274,4.015745120547681
397.19910454723265,4.0082094228699425
395.78489100204456,4.000545375099913
394.370677457256,3.9927555329362425
392.956463912864,3.9848425027678394
391.54225036886504,3.976808941355281
390.12803682525487,3.9686575556167742
388.7138232820287,3.9603911024771636
387.29960973918116,3.9520123887382503
385.8853961967062,3.943524270927085
384.4711826545971,3.934929655081469
383.05696911284656,3.9262314964296703
381.6427555714465,3.917432798923831
380.2285420303884,3.9085366145873417
378.8143284896628,3.8995460426377213
377.4001149492597,3.890464228348611
375.98590140916855,3.8812943616169506
374.57168786937797,3.872039675203885
373.15747432987604,3.862703442621408
371.74326079065014,3.853288975640106
370.3290472516871,3.843799621397822
368.91483371297306,3.8342387590927567
367.50062017449363,3.8246097962508214
366.08640663623385,3.81491616456031
364.67219309817824,3.8051613152744292
363.25797956031084,3.7953487141870554
361.8437660226152,3.7854818361928024
360.42955248507457,3.775564159449855
359.01533894767175,3.7655991449280446
357.6011254103891,3.7555902870565196
356.186911873209,3.745541020714584
354.7726983361135,3.7354547717464848
353.3584847990844,3.725334935150083
351.9442712621036,3.715184867557456
350.5300577251529,3.7050078796018475
349.11584418821417,3.6948072282290383
347.7016306512693,3.6845861090147203
346.2874171143004,3.6743476485497597
344.8732035772899,3.664094896957332
343.45899004022044,3.6538308206044547
342.04477650307507,3.6435582950698606
340.6305629658372,3.633280098427738
339.2163494284908,3.6229989049038265
337.8021358910203,3.612717278957656
336.38792235341083,3.602437669826171
334.97370881564797,3.5921624155054963
333.5594952777182,3.5818937024781956
332.14528173960855,3.5716336161821975
330.7310682013068,3.56138410132519
329.31685466280163,3.551146968505399
327.9026411240824,3.5409238922595905
326.4884275851393,3.530716409740418
325.07421404596334,3.520525920018338
323.66000050654645,3.5103536839969185
322.2457869668813,3.500200824924095
320.83157342696154,3.490068329476761
319.41735988678147,3.479957049390931
318.0031463463363,3.4698677036058876
316.58893280562205,3.4598008808865788
315.1747192646356,3.449757042886286
313.7605057233745,3.4397365276088374
312.34629218183704,3.429739553228643
310.9320786400224,3.419766222225252
309.51786509793027,3.409816525789875
308.10365155556116,3.3998903484607466
306.6894380129161,3.389987472945063
305.27522446999683,3.380107583681646
303.86101092680735,3.3702502789795377
303.8097660073836,3.369893511178475
302.3955524639135,3.360059084279544
300.9813389201777,3.350246150201558
299.56712537618006,3.340454055952772
298.1529118319249,3.3306820776044077
296.7386982874168,3.3209294253894144
295.324484742661,3.3111952487213276
293.9102711976629,3.3014786411119212
292.49605765242825,3.2917786449682023
291.08184410696316,3.2820942562527495
289.667630561274,3.272424428993267
288.25341701536735,3.2627680796299203
286.8392034692501,3.253124091191264
285.4249899229293,3.2434913172915363
284.0107763764122,3.233868585944214
282.59656282970616,3.22425470318818
281.1823492828188,3.214648456524958
279.76813573575777,3.2050486181664146
278.3539221885309,3.1954539480939697
276.939708641146,3.1858631969312916
275.52549509361114,3.1762751086335483
274.11128154593433,3.1666884229971024
272.6970679981237,3.157101877994145
271.2828544501875,3.1475142119374695
269.8686409021338,3.137924165481117
268.4544273539709,3.1283304834625794
267.04021380570714,3.1187319165932
265.62600025735077,3.1091272219048416
264.21178670891163,3.09951516964057
263.1729979800014,3.092449385247964
261.75878443143426,3.082821672297968
260.34457088280556,3.0731832826527357
258.9303573341236,3.0635330264805973
257.5161437853967,3.053869727736566
256.1019302366332,3.044192224892577
254.68771668784137,3.034499371569627
253.27350313902946,3.024790037076917
251.85928959020572,3.0150631068626255
250.44507604137837,3.0053174828807063
249.03086249255566,2.9955520838773735
247.61664894374573,2.985765845600745
