Re,shear
500.0,4.085095900289798
498.78551912603024,4.073530281662217
497.37130558936616,4.0600499801757355
495.9570920527329,4.046558279001637
494.54287851611844,4.033057429436165
493.4291046954013,4.022419752721913
492.0148911587873,4.0089080312345065
490.6006776221562,3.9953932208628693
489.1864640854954,3.981877408630972
487.7722505487925,3.968362627364686
486.3580370120351,3.95485085110122
484.9438234752111,3.9413439908320327
483.5296099383086,3.9278438906067423
482.11539640131605,3.9143523240236107
480.70118286422206,3.900870991126508
479.2869693270158,3.8874015157262085
477.87275578968683,3.8739454431559333
476.4585422522251,3.8605042384707104
475.044328714621,3.847079285092751
473.63011517686544,3.833671883901695
472.21590163895,3.8202832527639257
470.8016881008667,3.8069145264912345
469.3874745626082,3.7935667572149763
467.97326102416764,3.780240915157602
466.55904748553894,3.7669378897854604
465.1448339467166,3.7536584843583656
463.73062040769554,3.740403445603966
462.31640686847163,3.727173424036895
460.90219332904115,3.713969004266265
459.48797978940104,3.7007907006587812
458.0737662495489,3.6876389601919213
456.6595527094829,3.674514165486877
455.24533916920177,3.6614166379881894
453.8311256287048,3.6483466412611616
452.4169120879918,3.6353043843769766
451.00269854706323,3.622290026929072
449.5884850059219,3.609303675333994
448.64434600649054,3.6006495202112334
447.2301324649923,3.5877100037425884
445.8159189232839,3.5747985839932492
444.4017053813677,3.5619152266001812
442.9874918392466,3.5490598656178864
441.5732782969237,3.5362324067691193
440.15906475440255,3.5234327305990054
438.7448512116868,3.510660695522196
437.3306376687805,3.4979161407521047
435.9164241256879,3.4851988891060834
434.5022105824134,3.4725087496781035
433.08799703896153,3.459845520378168
431.6737834953371,3.4472089903313483
430.25956995154496,3.4345989421388903
428.84535640759003,3.422015153998185
427.4311428634774,3.4094574016835715
426.0169293192122,3.396925460389905
424.60271577479944,3.3844191064413507
423.1885022302444,3.371938118867377
421.7742886855523,3.3594822808517875
420.3600751407282,3.347051381057179
418.9458615957774,3.3346452148310606
417.5316480507049,3.322263585297229
416.117434505516,3.309906304337877
414.70322096021556,3.2975731934723185
413.2890074148087,3.2852640846367156
411.87479386930033,3.2729788208706516
410.46058032369535,3.2607172569154224
409.04636677799857,3.248479259729627
407.63215323221476,3.236264708926747
406.2179396863486,3.22407349713981
404.8037261404046,3.2119055303179835
403.3895125943873,3.1997607279595295
401.9752990483012,3.1876390232853886
400.5610855021506,3.1755403633582335
399.1468719559398,3.1634647091503494
397.7326584096729,3.151412035564443
396.31844486335416,3.1393823314113
394.9042313169875,3.127375599346978
393.49001777057686,3.11539185577391
392.07580422412616,3.103431130708273
390.6615906776392,3.091493467616454
389.24737713111966,3.0795789232242323
387.83316358457125,3.0676875673001045
386.4189500379976,3.055819482416674
385.0047364914022,3.0439747636912546
383.59052294478846,3.0321535185082813
382.17630939815984,3.020355866226345
380.7620958515197,3.008581937870814
379.3478823048713,2.9968318758143444
377.93366875821783,2.985105833447808
376.51945521156256,2.973403974842327
375.1052416649086,2.9617264744045357
373.691028118259,2.9500735165270564
372.27681457161685,2.9384452952348057
370.8626010249851,2.926842013829571
369.4483874783667,2.915263884533714
368.0341739317646,2.903711128133773
366.6199603851816,2.8921839736270583
365.20574683862066,2.8806826578699507
363.79153329208447,2.869207425231384
362.37731974557585,2.857758527250991
360.96310619909747,2.846336224344303
359.54889265265206,2.834940777287712
358.13467910624223,2.8235724592151588
356.72046555987066,2.812231547071483
355.3062520135399,2.800918323376326
353.8920384672525,2.789633075932804
352.477824921011,2.778376097547838
351.0636113748178,2.7671476857636526
349.64939782867543,2.7559481426015795
348.23518428258626,2.7447777743176895
346.8209707365527,2.7336368911717575
345.406757190577,2.7225258072083567
343.9925436446616,2.7114448400510915
342.5783300988087,2.7003943107096346
341.16411655302045,2.6893745433992158
339.74990300729905,2.6783858653726362
338.3356894616466,2.667428606764221
336.9214759160652,2.6565031004451467
335.50726237055693,2.6456096818899058
334.0930488251237,2.6347486890524854
332.6788352797674,2.6239204622521797
331.26462173448994,2.6131253440673685
329.85040818929315,2.6023636792365368
328.4361946441787,2.5916358145652634
327.0219810991484,2.5809420988374745
325.6077675542037,2.570282882729928
324.1935540093462,2.559658518728077
322.7793404645774,2.5490693610412265
321.36512691989867,2.5385157655159114
319.95091337531136,2.5279980895447682
318.53669983081664,2.5175166919692478
317.1224862864157,2.5070719329735525
315.7082727421096,2.4966641739681523
314.2940591978993,2.486293777459611
312.87984565378565,2.475961106904994
311.46563210976944,2.4656665265477837
310.05141856585135,2.4554104012327063
308.63720502203194,2.4451930961971926
307.2229914783116,2.435014976228709
305.8087779346913,2.424876407951059
304.76385363989726,2.417410915016159
303.34964009644983,2.407341989177084
301.9354265531022,2.3973136116872062
300.5212130098543,2.3873261444979748
299.1069994667059,2.377379947705398
297.6927859236566,2.367475379057958
296.2785723807059,2.3576127934144857
294.8643588378533,2.3477925421491297
293.4501452950979,2.338014972499958
292.0359317524389,2.3282804268588873
290.62171820987516,2.3185892419988776
289.20750466740554,2.3089417482366135
287.79329112502876,2.299338268526638
286.37907758274326,2.2897791174849527
284.96486404054747,2.2802646003387057
283.5506504984396,2.27079501179971
282.1364369564178,2.261370634858939
280.72222341447997,2.2519917394993825
279.30800987262387,2.242658581325508
277.8937963308472,2.2333714001061384
276.4795827891474,2.22413041822961
275.06536924752186,2.214935839068336
273.65115570596777,2.2057878452517317
272.2369421644823,2.196686596845188
270.8227286230623,2.187632229434223
269.40851508170465,2.178624852111703
267.994301540406,2.1696645453680246
266.58008799916297,2.1607513588820524
265.16587445797205,2.151885309213357
263.75166091682956,2.1430663773929237
262.3374473757318,2.134294504849179
260.923233834675,2.125569596933666
259.5090202936552,2.116891511194659
258.09480675266855,2.1082600604578925
256.68059321171097,2.0996750084698643
255.26637967077846,2.091136066885184
253.85216612986702,2.082642892153694
252.4379525889726,2.074195082307525
251.02373904809116,2.0657921736482523
249.60952550721873,2.057433637334541
248.1953119663514,2.0491188758699197
246.7810984254853,2.040847219490866
245.36688488461675,2.0326179224541114
243.95267134374217,2.024430159222761
242.53845780285812,2.016283021652055
241.12424426196304,2.0081755091860063
240.9009183989248,2.0068987628108177
240.49012091203628,2.0045527417624216
239.07590737111607,1.9965006710022082
237.66169383017646,1.988485390332401
236.24748028921522,1.980505567827495
234.83326674823053,1.972559764547498
233.41905320722103,1.9646464298516022
232.00483966618577,1.9567638965602532
230.59062612512443,1.9489103759505455
229.17641258403725,1.9410839525665862
227.76219904292518,1.933282578822531
226.34798550178988,1.925504069371707
224.9337719606339,1.9177460952098118
223.51955841946062,1.9100061774740706
222.1053448782745,1.9022816808931893
220.69113133708115,1.8945698068345656
219.27691779588733,1.886867585885215
217.8627042547012,1.8791718698917323
216.44849071353246,1.8714793233708207
215.03427717239242,1.8637864141862415
213.62006363129424,1.856089403369165
212.20585009025314,1.8483843339365396
210.79163654928658,1.840667018535779
209.3774230084145,1.8329330257122773
207.96320946765965,1.825177664558034
206.5489959270479,1.8173959674538183
205.13478238660863,1.8095826705614648
203.7205688463751,1.8017321916546427
202.30635530638503,1.7938386047925925
