Re,shear
500.0,3.190684130913578
499.35916990454393,3.1907699901984534
497.94495634478795,3.1909550904705246
496.5307427850578,3.1911340910813957
495.1165292253537,3.1913068999249226
493.70231566567605,3.19147342309307
492.2881021060252,3.1916335648385807
490.8738885464014,3.1917872275368975
489.4596749868051,3.1919343116473273
488.04546142723655,3.192074715673543
486.6312478676961,3.1922083361231466
485.2170343081841,3.1923350674666024
483.8028207487009,3.1924548020952646
482.3886071892469,3.192567430278538
480.9743936298224,3.1926728401203226
479.56018007042775,3.192770917514405
478.14596651106336,3.1928615460991265
476.73175295172956,3.1929446072110554
475.3175393924267,3.193019979837666
473.9033258331551,3.193087540569163
472.4891122739153,3.193147163549324
471.0748987147075,3.193198720425233
469.6606851555322,3.1932420802960753
468.24647159638965,3.193277109660819
466.8322580372804,3.1933036723648938
465.4180444782047,3.1933216295456344
464.003830919163,3.1933308395766953
462.58961736015567,3.1933311580112487
461.1754038011831,3.1933224375239857
459.76119024224573,3.1933045278519026
458.3469766833439,3.19327727573376
456.932763124478,3.193240524848365
455.5185495656485,3.1931941157514294
454.1043360068558,3.1931378858110713
452.6901224481003,3.1930716691419057
451.2759088893824,3.1929952965377773
449.86169533070245,3.1929085954029066
448.44748177206094,3.192811389681514
447.0332682134583,3.1927034997859796
445.61905465489497,3.192584742523315
444.2048410963713,3.1924549310199217
442.79062753788776,3.1923138746448116
441.37641397944475,3.19216137893095
439.96220042104267,3.191997245494757
438.54798686268197,3.191821271953907
437.1337733043631,3.191633251843118
435.7195597460865,3.1914329745279826
434.30534618785254,3.19122022511674
432.89113262966174,3.19099478437008
431.4769190715145,3.1907564286087373
430.0627055134112,3.190504929618777
428.6484919553523,3.190240054554837
427.2342783973383,3.189961565840749
425.82006483936954,3.189669221068011
424.4058512814465,3.1893627728915273
422.99163772356957,3.189041968922978
421.5774241657393,3.188706551621415
420.163210607956,3.1883562581812686
418.7489970502201,3.187990820417325
417.3347834925321,3.1876099646470415
415.9205699348924,3.187213411569694
414.5063563773014,3.186800876142611
413.09214281975954,3.1863720672021936
411.6779292622674,3.1859266881904293
410.71800520368544,3.185614784573724
409.3037916462773,3.185140903640041
407.88957808891985,3.1846496265788016
406.4753645316135,3.1841406332312183
405.06115097435855,3.1836135967828145
403.6469374171555,3.183068183612564
402.23272386000474,3.1825040531378894
400.81851030290665,3.18192085765554
399.4042967458616,3.181318242178162
397.99008318886996,3.180695844266546
396.5758696319321,3.1800532938572244
395.16165607504837,3.1793902130854717
393.74744251821915,3.1787062161033335
392.3332289614448,3.178000908892916
390.91901540472554,3.1772738890742374
389.50480184806185,3.1765247457080723
388.0905882914539,3.1757530590931657
386.67637473490214,3.1749584005579568
385.26216117840676,3.1741403322464254
383.84794762196805,3.1732984068981156
382.4337340655863,3.172432167621998
381.0195205092618,3.171541147663982
379.60530695299474,3.1706248701681234
378.19109339678533,3.169682847931069
376.77687984063385,3.168714583149698
375.36266628454047,3.1677195671619067
373.9484527285053,3.166697280180053
372.53423917252854,3.1656471910171518
371.12002561661035,3.164568756805485
369.7058120607508,3.163461422707593
368.29159850495006,3.1623246216192826
