Re,shear
500.0,2.8498579125936363
499.479815543173,2.846330096451714
498.06560199044617,2.836759060653546
496.6513884377243,2.8272174772167347
495.23717488500705,2.8177056814980825
493.8229613322942,2.8082239988416076
492.4087477795855,2.798772744497872
490.9945342268807,2.7893522235537387
489.5803206741797,2.779962730874665
488.1661071214822,2.7706045510576707
486.75189356878803,2.7612779583944946
485.33768001609707,2.751983216844299
483.92346646340917,2.74272058001761
482.50925291072423,2.7334902911667074
481.0950393580421,2.7242925831864113
479.68082580536264,2.715127678621471
478.26661225268583,2.7059957896816114
476.8523987000116,2.696897118263072
475.43818514733977,2.6878318559763112
474.02397159467034,2.6788001841785545
472.6097580420033,2.6698022740122136
471.19554448933854,2.660838286446582
469.78133093667606,2.6519083723237156
468.3671173840158,2.643012672407015
466.95290383135773,2.6341513174328925
465.53869027870184,2.6253244281640162
464.12447672604804,2.616532115444321
462.71026317339636,2.6077744802544194
461.29604962074677,2.5990516137683364
459.88183606809923,2.5903635974092243
458.46762251545374,2.5817105029055343
457.05340896281024,2.5730923923457043
455.63919541016867,2.564509318231809
454.22498185752903,2.5559613235308927
452.81076830489127,2.5474484417253542
451.3965547522553,2.5389706968596104
449.98234119962115,2.530528103584869
448.5681276469887,2.5221206672006233
447.15391409435796,2.5137483836922447
445.7397005417288,2.505411239765947
444.3254869891011,2.4971092129546104
442.911273436475,2.4888422705049287
441.85579547987584,2.4826951983734027
440.44158192725183,2.4744894237103194
439.027368374629,2.4663185998046906
437.61315482200723,2.4581826605013117
436.19894126938635,2.4500815304869055
434.78472771676627,2.442015125289842
433.3705141641468,2.4339833512748417
431.95630061152787,2.425986105632423
430.54208705890926,2.4180232763634435
429.1278735062908,2.4100947422578898
427.71365995367245,2.4022003728690526
426.2994464010539,2.3943400284818517
424.885232848435,2.3865135600760974
423.47101929581555,2.378720809284533
422.0568057431954,2.37096160834526
420.6425921905743,2.3632357800492825
419.22837863795206,2.3555431378221776
417.8141650853286,2.347883485414144
417.1496661173155,2.3442957646829408
415.7354525646896,2.336684225973028
414.32123901206177,2.32910515067066
412.90702545943185,2.321558308731287
411.4928119067996,2.314043460197416
410.07859835416485,2.3065603551078175
408.6643848015273,2.2991087334014146
407.25017124888683,2.2916883248167146
405.83595769624316,2.2842988487858435
404.4217441435961,2.276940014324272
403.0075305909454,2.269611519915198
401.59331703829093,2.262313053389348
400.1791034856325,2.255044291799866
398.7648899329699,2.2478049012921018
397.35067638030296,2.2405945369689935
395.93646282763154,2.233412842750668
394.52224927495547,2.2262594512298826
393.1080357222747,2.219133983521157
391.693822169589,2.212036049105823
390.2796086168983,2.204965245670701
388.86539506420263,2.197921158941264
387.45118151150183,2.1909033625091783
386.0369679587959,2.183911417653322
384.6227544060848,2.1769448731546586
383.2085408533687,2.1700032651038312
381.79432730064747,2.163086116701826
380.38011374792126,2.1561929380528566
378.9659001951902,2.149323225948918
377.55168664245446,2.1424764636456635
376.1374730897142,2.1356521206287047
374.72325953696964,2.1288496523697877
373.3090459842211,2.122068500072014
371.89483243146884,2.115308090403026
370.4806188787133,2.1085678352157142
369.06640532595486,2.101847131254515
367.652191773194,2.0951453598469563
366.2379782204312,2.088461886578565
364.82376466766715,2.0817960609500616
363.40955111490246,2.0751472160149618
361.9953375621378,2.068514667996083
360.58112400937404,2.061897715878894
359.166910456612,2.0552956409799306
357.75269690385267,2.0487077064872903
356.338483351097,2.0421331569717704
354.9242697983462,2.0355712178650958
353.5100562456014,2.0290210949022596
352.0958426928639,2.022481973525454
350.6816291401352,2.0159530182449252
349.2674155874168,2.0094333719537776
347.85320203471025,2.0029221551918406
346.4389884820174,1.9964184653538881
345.0247749293401,1.98992137583716
343.6105613766803,1.9834299351225435
342.1963478240403,1.9769431657825383
340.78213427142225,1.9704600634096676
339.36792071882877,1.9639795954570967
337.9537071662624,1.9575006999832594
336.53949361372605,1.9510222842910583
335.1252800612227,1.9445432234491355
333.71106650875566,1.9380623562865649
332.29685295632834,1.9315784930884288
330.88263940394444,1.9250903997719848
329.4684258516079,1.9185968049421642
328.05421229932296,1.9120963953841046
326.6399987470942,1.9055878135906927
325.22578519492635,1.8990696550569992
323.8115716428247,1.8925404653158187
322.3973580907947,1.8859987366850377
320.98314453884234,1.879442904693579
319.568930986974,1.8728713441484892
318.1547174351965,1.8662823648001143
316.74050388351725,1.859674206556448
315.3262903319441,1.8530450341906097
313.9120767804856,1.8463929314767995
312.49786322915094,1.839715894680639
311.08364967794995,1.8330118253178083
309.6694361268934,1.826278522081184
308.25522257599283,1.8195136718205218
306.84100902526086,1.812714839438561
305.4267954747111,1.8058794565445306
304.01258192435847,1.799004808676707
302.59836837421915,1.7920880208722125
301.1841548243108,1.785126041318959
299.7699412746528,1.7781156227743737
298.3557277252665,1.7710533013708583
296.94151417617525,1.7639353723502778
295.5273006274095,1.7567578620925568
295.3129578159187,1.7556645526246326
293.8987442675537,1.7484131149251563
292.4845307195752,1.7410924773856
291.0703171720193,1.733697583175165
289.65610362492635,1.7262229341400785
288.2418900783417,1.7186625291728594
286.8276765323166,1.7110097910738866
285.4134629869091,1.703257479171455
283.9992494421855,1.6953975841630093
282.58503589822175,1.6874212005513982
281.1708223551055,1.6793183705554895
279.75660881293857,1.6710778912925337
278.3423952718402,1.6626870740855728
276.928181731951,1.6541314405135694
275.5139681934385,1.6453943336121126
274.09975465650433,1.6364564133371675
272.6855411213941,1.627294991159858
271.2713275884109,1.617883136249896
269.85711405793444,1.6081884493795435
268.4429005304493,1.5981713397512591
267.0286870065865,1.5877825336331681
265.61447348718843,1.576959349362065
264.20025997341367,1.5656198979647318
