Re,shear
500.0,5.186801046195674
498.89139530378264,5.18282757939842
497.47718174962745,5.177722827673564
496.06296819555354,5.172577316968146
494.6487546415621,5.1673905141121015
493.2345410876544,5.1621618786651755
491.8203275338317,5.156890862836837
490.4061139800952,5.151576911408624
488.9919004264463,5.146219461655717
487.57768687288626,5.1408179432707195
486.1634733194164,5.1353717782873005
484.74925976603816,5.129880381006043
483.33504621275284,5.12434315792095
481.9208326595618,5.118759507647502
480.5066191064666,5.1131288208526655
479.09240555346855,5.107450480186307
477.67819200056914,5.1017238602149435
476.2639784477699,5.095948327357499
474.8497648950722,5.090123239823136
473.4355513424777,5.084247947552274
472.0213377899879,5.078321792160284
470.60712423760435,5.0723441068836355
469.1929106853286,5.066314216529905
467.7786971331624,5.060231437431378
466.3644835811072,5.05409507740223
464.95027002916476,5.047904435699627
463.5360564773367,5.041658802989625
462.12184292562466,5.035357461317789
460.70762937403043,5.028999684084313
459.29341582255574,5.0225847360252
457.87920227120236,5.016111873198829
456.46498871997204,5.009580342978319
455.05077516886655,5.002989384051136
453.63656161788776,4.996338226424759
452.22234806703744,4.989626091440384
450.8081345163175,4.982852191793598
449.3939209657299,4.976015731563987
447.9797074152764,4.969115906252799
446.56549386495897,4.962151902829951
445.15128031477957,4.955122899790426
443.7370667647402,4.948028067221468
442.3228532148428,4.940866566879252
440.90863966508937,4.933637552277736
439.494426115482,4.926340168788817
438.0802125660227,4.918973553754611
436.6659990167135,4.911536836612939
435.25178546755654,4.904029139036039
433.8375719185539,4.896449575083222
432.4233583697077,4.888797251368601
431.00914482102013,4.881071267243492
429.59493127249334,4.873270714995217
428.18071772412947,4.865394680061986
426.7665041759308,4.857442241265447
425.3522906278995,4.849412471060645
423.93807708003783,4.841304435804231
422.52386353234806,4.8331171960423305
421.1096499848325,4.824849806817342
419.6954364374934,4.816501317995819
418.28122289033314,4.808070774616312
416.867009343354,4.799557217259576
415.45279579655846,4.790959682440033
414.0385822499488,4.782277201802706
412.62436870352843,4.773508807387508
412.1920542376307,4.770811081051253
410.7778406914589,4.76192904303481
409.363627145481,4.752958843051304
407.9494135996996,4.743899503538033
406.5352000541171,4.734750045876771
405.1209865087361,4.725509490961016
403.7067729635591,4.7161768597888845
402.2925594185887,4.706751174081193
400.8783458738275,4.697231456925874
399.4641323292782,4.687616733447704
398.0499187849434,4.6779060315040795
396.63570524082576,4.668098381082019
395.2214916969294,4.658192819005952
394.4498268700319,4.6527462241524535
393.03561332647973,4.642687440665608
391.62139978315463,4.632528314586612
390.20718624005946,4.62226790270665
388.7929726971972,4.611905269720232
387.3787591545708,4.601439489104017
385.96454561218326,4.590869644016508
384.5503320700377,4.580194828219062
383.13611852813733,4.569414147014955
381.7219049864853,4.558526718206844
380.30769144508486,4.547531673070528
378.89347790393936,4.536428157343404
377.47926436305227,4.525215332225943
376.0650508224271,4.513892375394876
374.6508372820675,4.502458482025517
373.2366237419772,4.490912865821685
371.82241020216,4.479254760050959
370.40819666261973,4.46748341858309
368.9939831233606,4.455598116929623
367.57976958438667,4.443598153281584
366.1655560457023,4.431482849544523
364.751342507312,4.419251552366619
363.3371289692204,4.40690363415934
361.9229154314322,4.394438494107094
360.50870189395243,4.381855559164292
359.09448835678626,4.369154285038149
357.680274819939,4.3563341571538245
356.26606128341615,4.343394691601933
354.85184774722353,4.33033543606567
353.43763421136714,4.317155970726408
352.02342067585323,4.303855909147192
350.6092071406883,4.290434899133243
349.19499360587906,4.276892623568937
347.78078007143256,4.263228801231801
346.36656653735616,4.2494431875836804
344.95235300365744,4.235535575541547
343.5381394703443,4.221505796227484
342.12392593742493,4.207353719702612
340.709712404908,4.193079255686729
339.29549887280234,4.178682354267295
337.88128534111723,4.16416300660369
336.46707180986226,4.149521245630716
335.05285827904737,4.134757146768196
333.6386447486829,4.119870828644083
332.22443121877956,4.10486245383893
330.81021768934835,4.089732229660106
329.3960041604007,4.074480408956629
327.98179063194846,4.059107290984319
326.5675771040037,4.043613222334374
325.15336357657895,4.027998597936222
323.73915004968705,4.012263862149522
322.32493652334114,3.9964095099584096
320.91072299755467,3.980436088284094
319.49650947234136,3.9643441974295035
318.08229594771524,3.9481344926739914
316.6680824236906,3.9318076860322995
315.25386890028176,3.915364548196196
313.83965537750333,3.898805910673138
312.42544185537,3.882132668139924
311.0112283338965,3.865345781025637
309.5970148130974,3.8484462783390616
308.18280129298745,3.8314352607533575
306.768587773581,3.814313903961529
305.3543742548922,3.7970834623100753
303.94016073693507,3.7797452727202505
302.5259472197229,3.7623007589002757
301.11173370326867,3.7447514358488694
299.69752018758453,3.7270989146474607
298.28330667268193,3.7093449075317815
296.86909315857145,3.6914912332294665
295.45487964526245,3.6735398225431983
294.0406661327632,3.6554927241520416
292.62645262108055,3.6373521105965048
291.21223911021985,3.6191202844035364
289.7980256001847,3.600799684299206
288.3838120909768,3.582392891447256
286.9695985825958,3.5639026356409156
285.55538507503906,3.545331801365793
284.1411715683016,3.5266834336398576
282.7269580623758,3.507960743527003
281.3127445572511,3.489167113209995
279.89853105291417,3.470306100498397
278.4843175493485,3.4513814426394793
277.07010404653425,3.432397059292226
275.65589054444837,3.4133570545197993
274.24167704306416,3.394265717652164
272.82746354235144,3.3751275228715714
271.41325004227645,3.355947127375978
269.9990365428017,3.3367293679833936
268.5848230438863,3.317479256050662
267.1706095454892,3.2982019706572268
266.8591777715931,3.2939536898844546
265.4449642737552,3.2746504924362014
264.03075077632116,3.2553321723090693
262.616537279236,3.2360043790406436
261.2023237824422,3.216672879485476
259.78811028587955,3.197343540767222
258.37389678948597,3.17802231138353
256.9596832931976,3.1587152005924986
255.5454697969494,3.1394282562530376
254.1312563006756,3.120167541332881
252.7170428043102,3.1009391093358922
251.30282930778748,3.0817489789371955
249.88861581104865,3.0626031079531257
248.518628685996,3.04410372803511
247.10441518862993,3.025062044326226
245.6902016908594,3.0060816983666445
244.27598819262818,2.9871681550152323
242.86177469388352,2.9683266949377005
241.44756119457656,2.9495623931256647
240.0333476946627,2.930880099272331
238.61913419410192,2.912284420253388
237.2049206928591,2.8937797049169474
235.79070719090427,2.8753700313381025
234.37649368821266,2.857059196642619
232.9622801847649,2.8388507094529754
231.54806668054692,2.8207477849584057
230.1338531755501,2.802753342563139
228.71963966977094,2.784870006021745
227.30542616321114,2.767100105932177
225.89121265587724,2.749445684422631
224.47699914778048,2.7319085018415574
223.06278563893642,2.714490045239302
221.64857212936477,2.69719153841577
220.23435861908894,2.68001395330017
218.8201451081357,2.662958022426338
217.40593159653494,2.646024252269993
215.9917180843191,2.629212937220277
214.577504571523,2.612524173968973
213.16329105818338,2.5959578761124216
211.74907754433846,2.579513788776446
210.3348640300278,2.5631915030899504
208.92065051529175,2.5469904703486526
207.50643700017127,2.530910015726815
206.0922234847076,2.5149493514095345
204.67800996894198,2.499107589032941
203.26379645292866,2.4833837515399972
202.6360558326069,2.4764417760931137
201.22184231627463,2.4608863271967754
199.80762879977894,2.4454461055035535
198.39341528315825,2.4301199038581736
196.97920176644982,2.4149064663052378
195.56498824968966,2.3998044941025496
194.1507747329124,2.384812650506707
192.73656121615116,2.3699295642778386
191.32234769943753,2.355153831851128
189.9081341828015,2.340484018120598
188.49392066627144,2.3259186557781613
187.07970714987405,2.31145624314742
185.66549363363447,2.2970952404464695
184.2512801175762,2.2828340644083855
182.8370666017212,2.2686710811813766
181.42285308609007,2.2546045974227997
180.00863957070206,2.240632849492984
178.59442605558002,2.2267539909957295
178.1742944404433,2.2226485006178143
176.7600809256805,2.2088872124068257
175.34586741121697,2.1952141715086473
173.93165389706832,2.1816271389962134
172.51744038325006,2.1681237120119063
171.10322686977796,2.154701298131576
169.6890133566684,2.1413570867740814
168.27479984393895,2.128088017438751
166.86058633160894,2.114890744525705
165.4463728197001,2.101761598461123
164.03215930823728,2.088696542809741
162.6179457972495,2.075691127007401
161.20373228677082,2.062740434284996
159.78951877684165,2.0498390242775852
158.3753052675101,2.0369808697139318
156.96109175883365,2.0241592864554154
155.54687825088095,2.0113668559908717
154.13266474373413,1.9985953392830578
152.7184512374913,1.9858355805881986
151.30423773226974,1.9730773995103514
149.89002422820943,1.9603094690791143
148.4758107254774,1.947519177011955
147.06159722432815,1.9346924663947624
145.8829043919864,1.9239628023512538
144.46869089423444,1.9110272513622593
143.05447739881203,1.8980058602718706
141.64026390611534,1.8848770130117822
140.2260504166211,1.8716163783944482
138.81183693090514,1.8581964646955444
137.3976234498447,1.8445860622972872
136.6376681908821,1.8371813162216866
135.22345471826267,1.8232067394199907
133.8092412526978,1.808940434184858
132.39502779566942,1.7943307253045526
130.98081434905737,1.7793166631096413
129.5666009152836,1.7638253474872383
128.15238749752768,1.7477680908503341
126.73817410005917,1.7310347344743526
125.32396072877083,1.7134848966703664
123.90974739207428,1.6949338436493862
122.49553410248625,1.6751282855060379
121.0813208796101,1.6537016018046968
119.66710775602283,1.6300819082287252
118.25289480228027,1.603272713863999
117.1956083871334,1.5799870735878758
116.433435592178,1.5603833718292068
115.88400330493369,1.543825816161419
115.48793068012701,1.5297827400694342
115.2096336969074,1.5181364813634295
115.01409081984737,1.508465966116713
114.87669444924828,1.5004265797677636
114.78015425343523,1.4937359269287187
114.7123213201471,1.4881622203330869
114.66465931404582,1.48351485913996
114.63117024786303,1.4796368053024858
114.60763968415624,1.4763984219496205
114.59110638240928,1.4736924918546022
114.57948965084604,1.4714301842566482
114.57132750819153,1.4695377823717888
114.56559270515156,1.4679540210850657
114.56156345339953,1.466627914782846
114.55873259435693,1.4655169798037546
114.55674377739184,1.4645857754856406
114.55534661597767,1.4638047031741217
114.55436517857721,1.4631490146374577
114.55367584908677,1.462597990767779
114.55319177076042,1.4621342587335062
114.55285191601891,1.461743221234435
114.55261340668962,1.461412575302393
114.55244611829065,1.4611318999612917
114.55232888945295,1.460892290929709
114.55224685966036,1.4606860130064114
114.55218960052333,1.4605061149352292
114.55214980347866,1.4603458531170288
114.55212227601767,1.4601968068193951
114.55210205952264,1.4600269448730345
114.55209353285852,1.4598232328698018
114.55209693055797,1.4596942040488596
114.55210826692182,1.4595544594549206
114.5521817309511,1.4591692141153558
114.55228842265913,1.4588514681526203
114.55353177484038,1.4571866139760732
114.5571242822567,1.4548991564262166
114.56230610313816,1.452816665792834
114.5772507827243,1.4488541402914972
114.66563712018899,1.4367056288640938
116.07984596806018,1.3786946936701976
117.49405792187144,1.3501462858308786
118.90827051210898,1.329194287815133
120.32248339051334,1.3122931700299696
121.73669643368369,1.2980169954102794
123.15090958339219,1.2856196802646573
124.5651228074842,1.2746519278686543
125.97933608631176,1.2648179367827728
127.39354940698571,1.2559105068951188
128.80776276059382,1.2477777108658328
130.22197614071845,1.240304164126519
131.6361895425871,1.2333997580496694
133.05040296255638,1.2269925110231383
134.46461639778403,1.2210238327937568
135.87882984601197,1.21544527400463
137.29304330541814,1.2102162276037072
138.70725677451247,1.2053022615484124
140.12147025206227,1.2006738826313559
141.53568373703712,1.1963056022790495
142.94989722856806,1.1921752186013475
144.3641107259163,1.1882632563591702
145.7783242284492,1.184552524273004
147.1925377356215,1.181027760886407
148.6067512469605,1.1776753482016606
150.02096476205423,1.1744830778427806
151.4351782805419,1.171439958401495
152.84939180210608,1.1685360554130202
154.26360532646646,1.1657623574351723
155.67781885337448,1.1631106631957817
157.09203238260898,1.1605734858843961
158.50624591397255,1.1581439715013346
159.92045944728847,1.1558158288144775
161.33467298239805,1.153583268964129
162.74888651915845,1.1514409531364493
164.16310005744074,1.14938394702329
165.57731359712835,1.1474076810208267
166.99152713811554,1.14550791530567
168.40574068030634,1.1436807090761745
169.8199542236133,1.1419223933667013
171.23416776795682,1.1402295469398018
172.64838131326405,1.1385989748405476
174.06259485946842,1.1370276892621696
175.47680840650887,1.1355128924256546
176.89102195432943,1.1340519612202309
178.3052355028786,1.132642433388507
179.71944905210898,1.1312819950708057
181.13366260197694,1.129968469549032
182.54787615244217,1.1286998070522054
183.96208970346746,1.127474075504131
185.37630325501834,1.1262894521093596
186.79051680706297,1.1251442156868259
188.20473035957176,1.1240367396719975
189.6189439125173,1.1229654857180507
191.0331574658741,1.12192899783504
192.4473710196185,1.120925897013227
193.8615845737284,1.1199548762830198
195.27579812818334,1.1190146961694165
196.69001168296413,1.1181041805035565
198.1042252380529,1.1172222125581424
199.51843879343298,1.116367731477067
200.93265234908876,1.1155397289727988
202.34686590500564,1.1147372462677962
203.76107946117,1.1139593712587272
205.175293017569,1.113205234427899
206.58950657419066,1.112474012312241
208.00372013102375,1.1117649162180454
209.41793368805767,1.1110771962083374
210.8321472452825,1.110410137578062
212.2463608026889,1.1097630590142735
213.66057436026813,1.1091353108789994
215.07478791801185,1.1085262736053751
216.48900147591232,1.107935356198496
217.90321503396217,1.107361994833208
219.3174285921545,1.1068056515417273
220.73164215048274,1.1062658129846474
222.14585570894076,1.1057419892994058
223.5600692675227,1.1052337130208225
224.97428282622303,1.1047405380687794
226.38849638503655,1.1042620387985072
227.8027099439583,1.1037978091093632
229.2169235029836,1.103347461608291
230.63113706210802,1.1029106268244915
232.04535062132737,1.1024869524721188
233.4595641806376,1.1020761027580726
234.87377774003497,1.1016777577322077
236.28799129951585,1.1012916126774945
237.7022048590768,1.1009173775378773
239.11641841871457,1.1005547763817656
240.53063197842607,1.1002035468992584
241.9448455382083,1.0998634399313802
243.35905909805848,1.0995342190297386
244.7732726579739,1.0992156600451735
246.187486217952,1.098907550744088
247.60169977799032,1.0986096904512732
249.0159133380865,1.0983218897181692
250.4301268982383,1.098043970015601
251.8443404584436,1.0977757634501464
253.25855401870032,1.0975171125033802
254.6727675790065,1.097267869793358
256.0869811393602,1.0970278978577672
257.50119469975965,1.0967970689583033
258.9154082602031,1.0965752649058877
260.3296218206888,1.0963623769064448
261.7438353812152,1.096158305427065
263.1580489417807,1.09596296008243
264.5722625023838,1.0957762595415144
265.986476063023,1.0955981314546375
267.40068962369696,1.0954285124010543
268.8149031844043,1.095267347857366
270.2291167451436,1.095114592187145
271.6433303059136,1.0949702086522675
273.0575438667131,1.0948341694465775
274.4717574275408,1.0947064557526212
275.88597098839557,1.0945870578223387
277.3001845492762,1.0944759750827149
278.71439811018155,1.0943732162676023
280.12861167111043,1.0942787995770449
281.54282523206183,1.0941927528656512
282.9570387930346,1.0941151138617748
284.3712523540276,1.0940459304194667
285.7854659150398,1.0939852608054503
287.1996794760702,1.0939331740236102
288.6138930371176,1.0938897501798488
290.02810659818095,1.0938550808904677
291.4423201592592,1.0938292697376697
292.85653372035136,1.093812432776173
294.27074728145624,1.0938046990912154
295.6849608425727,1.093806211387336
297.05617288464333,1.0938166546368582
297.9948448740177,1.0938289809514536
298.63741879883804,1.0938398774945366
299.07729689633373,1.09384849980023
299.3784182664709,1.093854950888563
299.58455282981794,1.0938596253138548
299.72566356595377,1.0938629466502172
299.8222618245353,1.093865277321943
299.88838878139563,1.0938668995640481
299.9336564134194,1.0938680226363569
299.96464466097126,1.0938687973309325
299.9858578643885,1.093869329915358
300.0,1.093869687049244
300.0,1.093869687049244
300.0141421356115,1.093870044184086
300.03535533902874,1.093870583003803
300.0663435865806,1.0938713734210719
300.1116112186044,1.0938725366827737
300.1777381754648,1.0938742543836704
300.27433643404646,1.0938768029248194
300.41544717018263,1.093880609878754
300.62158173353043,1.0938863508345762
300.92270310366916,1.0938951221085407
301.3625812011683,1.0939087606075901
302.0051551259961,1.093930458207268
302.94382711538645,1.0939659828666783
304.31503915749124,1.0940261857770666
305.72925271865626,1.0940988401319385
307.1434662798228,1.0941825045765743
308.55767984098946,1.0942774888755384
309.97189340215465,1.0943841278780297
311.3861069633167,1.0945027834733445
312.80032052447393,1.0946338467252616
314.21453408562445,1.0947777402413392
315.6287476467663,1.0949349208140544
317.04296120789746,1.0951058823700246
318.4571747690156,1.0952911592694226
319.8713883301182,1.0954913300044553
321.28560189120265,1.0957070213540427
322.69981545226614,1.0959389130614914
324.11402901330547,1.0961877431137077
325.5282425743172,1.0964543137144402
326.94245613529745,1.0967394980610459
328.35666969624214,1.0970442480548175
329.7708832571466,1.097369603099879
331.18509681800566,1.0977167001763477
332.59931037881364,1.0980867854110665
334.0135239395641,1.09848122741579
335.42773750024975,1.0989015327205385
336.84195106086247,1.0993493637020912
338.256164621393,1.0998265612049305
338.845560058636,1.1000345906478337
340.25977361903006,1.100556932602729
341.67398717931536,1.1011139772785619
343.08820073947555,1.1017083758082207
344.50241429949364,1.1023431093304636
345.9166278593497,1.103021534811575
347.33084141902054,1.1037474488913857
348.7450549784787,1.1045251646641632
350.15926853769173,1.1053596055616257
351.57348209662075,1.1062564210011456
352.987695655219,1.1072221299758023
354.40190921342975,1.1082643008481534
355.8161227711836,1.109391778511794
357.2303363283946,1.110614974167579
358.64454988495567,1.1119462387646668
360.0587634407313,1.113400349490645
361.47297699554827,1.1149951507737874
362.88719054918204,1.1167524088944616
364.30140410133737,1.1186989651372592
365.7156176516195,1.1208683101277017
367.1298311994917,1.1233027560777198
368.54404474421085,1.1260564575437844
369.95825828472795,1.1291996199475778
371.3724718195354,1.1328243005381027
372.7866853464329,1.1370521035161154
374.20089886218557,1.1420433404030998
375.6151123620932,1.1480046039585574
377.02932583968726,1.155184434420121
378.4435392873471,1.1638322520209794
379.85775269948607,1.174086360863396
381.27196607893063,1.1858095936059885
382.68617944075066,1.1985314251821353
384.1003928051482,1.2116367516367204
385.51460618598935,1.224629576180783
386.9288195879335,1.2372315617309675
388.34303301017854,1.2493346212883376
389.75724645000196,1.2609254076577412
391.17145990445016,1.2720333111140714
392.58567337091296,1.282703034386503
393.9998868472409,1.2929819561648697
395.41410033170837,1.3029149248728136
396.82831382293926,1.31254248663351
398.242527319833,1.3219006088330527
399.65674082150326,1.331021004103275
401.0709543272296,1.3399316543155375
402.4851678364203,1.3486573625677625
403.89938134858437,1.3572202649956773
405.31359486330956,1.3656402805691694
406.72780838024613,1.373935496918833
408.14202189909395,1.3821224980462983
409.55623541959255,1.3902166421614308
410.9704489415133,1.3982322979441801
412.15571375129775,1.4048997483940517
413.5699272753038,1.412806107848706
414.9841408002205,1.4206710356982613
416.3983543258784,1.4285067547197656
417.81256785213304,1.436325258033428
419.22678137884776,1.4441384149416154
420.64099490589183,1.4519580641675587
422.0552084331384,1.4597960949717288
423.4694219604628,1.4676645154785444
424.88363548774134,1.475575506331905
426.29784901484976,1.483541456336607
427.71206254166225,1.4915749749484615
429.12627606805086,1.499688874270853
430.54048959388484,1.5078961105489026
431.95470311903085,1.5162096720411382
433.3689166433537,1.5246423967516587
434.7831301667181,1.5332067002320384
436.1973436889913,1.541914191340522
437.61155721004786,1.550775153916431
439.02577072977607,1.5597978770284158
440.4399842480866,1.5689878288174366
441.8541977649235,1.5783466923599294
443.26841128027723,1.5878713188457718
443.31920181354764,1.5882163790328812
444.733415327381,1.5979031424126435
446.14762883994865,1.6077302605848698
447.56184235141984,1.6176746032379246
448.9760558620845,1.6277060152859666
450.39026937230625,1.6377881991166134
451.8044828825035,1.647880349588189
453.21869639312087,1.657939388753534
454.6329099045965,1.667922492977628
456.047123417331,1.6777895278602042
457.4613369316626,1.687505039310988
458.87555044785233,1.6970395756190697
460.28976396608,1.706370280495994
461.7039774864482,1.715480840573762
463.1181910089928,1.7243609561203255
464.5324045336958,1.7330055262419264
465.9466180604987,1.741413716971373
