Re,shear
500.0,3.835774558536684
499.8886795617617,3.8358360302934313
498.4744660028331,3.836612760109782
497.06025244395084,3.837381617039107
495.64603888511596,3.8381425057290413
494.23182532632933,3.8388953310197165
492.8176117675919,3.839639997982244
491.4033982089048,3.840376411958581
489.98918465026884,3.8411044786032953
488.57497109168514,3.8418241039270775
487.1607575331548,3.842535194342135
485.7465439746789,3.843237656709292
484.33233041625846,3.84393139870554
482.9181168578949,3.844616327656433
481.87268560988826,3.84511692932149
480.4584720516258,3.845786313205375
479.0442584934232,3.846446635304835
477.63004493528166,3.8470978060773597
476.21583137720256,3.847739736805456
474.80161781918713,3.848372339662205
473.38740426123667,3.8489955277798575
471.9731907033526,3.8496092153210384
470.5589771455363,3.850213317553389
469.1447635877891,3.8508077509272662
467.73055003011257,3.8513924331573217
466.31633647250817,3.8519672837729204
464.9021229149777,3.852532223065489
464.2828010250065,3.8527764828642512
462.8685874675844,3.8533270330570644
461.45437391023984,3.853867484462712
460.0401603529745,3.8543977632551303
458.62594679579007,3.8549177974889837
457.2117332386883,3.85542751721184
455.79751968167096,3.8559268545816265
454.38330612473993,3.856415743989711
452.9690925678971,3.856894122793417
451.55487901114475,3.8573619296628947
451.20449219898006,3.857476191585589
449.79027864234257,3.857930725366271
448.3760650857997,3.8583745604770336
446.9618515293537,3.8588076452741977
445.54763797300654,3.859229931252482
444.13342441676053,3.8596413732150134
442.7192108606179,3.8600419294515596
441.3049973045811,3.8604315619248695
439.89078374865244,3.8608102364660453
438.4765701928344,3.8611779229788494
437.06235663712954,3.8615345956541214
435.6481430815404,3.8618802331939195
434.23392952606974,3.8622148190468795
432.81971597072027,3.862538341654318
431.4055024154948,3.8628507947089386
429.9912888603963,3.8631521774251807
428.57707530542774,3.8634424948233725
427.1628617505922,3.863721758027378
425.74864819589277,3.8639899845768766
424.3344346413328,3.8642471987550104
422.92022108691566,3.8644934319319164
421.5060075326448,3.86472872292555
420.0917939785237,3.8649531183799075
418.6775804245561,3.865166673162547
417.26336687074576,3.865369450781406
415.84915331709664,3.8655615238225836
414.43493976361265,3.8657429744099825
413.020726210298,3.8659138946878913
411.60651265715694,3.8660743873278234
410.1922991041939,3.86622456606068
408.7780855514134,3.866364556235581
407.36387199882023,3.8664944954068803
405.9496584464191,3.866614533950643
404.5354448942151,3.8667248357116883
403.1212313422134,3.8668255786834393
401.7070177904193,3.8669169557215333
400.29280423883836,3.8669991752928614
398.8785906874763,3.867072462261799
397.46437713633895,3.867137058714985
396.05016358543253,3.867193224828468
394.63595003476337,3.867241243295619
393.22173648433795,3.867281406329201
391.8075229341631,3.867314036383455
390.393309384247,3.867339478597481
389.5928250450925,3.8673508296393506
388.17861149559343,3.8673657538278707
386.7643979463712,3.867374474082355
385.35018439743385,3.8673774200693507
383.9359708487896,3.8673750488250938
382.5217573004471,3.867367846074848
381.1075437524153,3.867356327602267
379.6933302047035,3.8673410406669126
378.2791166573213,3.8673225654680756
376.86490311027876,3.8673015166508
375.4506895635863,3.867278544849357
374.03647601725476,3.86725433826148
372.62226247129536,3.8672296242440902
371.2080489257199,3.867205170919026
369.7938353805405,3.8671817887737983
368.37962183576985,3.867160332238122
366.96540829142117,3.8671417012125135
365.55119474750813,3.8671268425186054
