Re,shear
500.0,5.168245971311839
499.3529668914675,5.165905697847836
497.9387533424341,5.160760101026018
496.52453979349417,5.155572274335398
495.1103262446483,5.150341725984635
493.6961126958973,5.145067959104873
492.28189914724203,5.1397504721594105
491.17080699460934,5.135541737062083
489.7565934461258,5.1301449227196505
488.3423798977396,5.124702968781991
486.9281663494513,5.119215356671303
485.51395280126167,5.113681563258972
484.0997392531712,5.108101060896637
482.6855257051807,5.102473317452938
481.27131215729065,5.09679779635307
479.8570986095018,5.0910739566228855
478.4428850618147,5.085301252937742
477.02867151423004,5.079479135195172
475.6144579667488,5.073607048570061
474.5569216041432,5.069182970890374
473.14270805684305,5.0632222110495295
471.7284945096476,5.057209940550579
470.3142809625574,5.05114559022823
468.90006741557306,5.04502858701597
467.48585386869513,5.038858354032481
466.0716403219242,5.032634310674178
464.6574267752608,5.026355872713911
463.24321322870543,5.0200224524045245
461.8289996822587,5.013633458590144
460.41478613592113,5.007188296822525
459.0005725896932,5.000686369484571
457.58635904357544,4.994127075920764
456.17214549756835,4.987509812028218
454.7579319516729,4.980833969590788
453.61108549208274,4.975376817955127
452.1968719463892,4.968593349007428
450.7826584008081,4.961749586203885
449.3684448553398,4.954844914171818
447.95423130998483,4.947878715578103
446.5400177647435,4.940850371317177
445.1258042196162,4.933759260708078
443.71159067460337,4.926604761698255
442.29737712970535,4.919386251077601
440.8831635849225,4.912103104699552
439.46895004025515,4.904754697711605
438.0547364957036,4.897340404794486
436.64052295126817,4.889859600409853
435.2263094069491,4.8823116590577476
433.81209586274673,4.874695955541967
432.3978823186613,4.867011865245644
430.98366877469306,4.859258764415203
429.5694552308422,4.851436030453994
428.155241687109,4.843543042224739
426.7410281434937,4.835579180361797
425.32681459999634,4.82754382759197
423.91260105661723,4.819436369064771
422.4983875133565,4.811256192692305
421.0841739702142,4.803002689497259
419.6699604271906,4.7946752539706505
418.2557468842857,4.786273284438021
416.8415333414997,4.777796183434534
415.42731979883274,4.769243358088392
414.01310625628486,4.760614220512781
412.5988927138561,4.751908188205747
411.18467917154663,4.743124684458009
409.77046562935647,4.734263138768226
408.35625208728567,4.725322987265443
406.94203854533436,4.716303673138556
405.5278250035026,4.707204647072031
404.1136114617904,4.698025367687934
402.6993979201979,4.6887653019926905
401.28518437872515,4.6794239258301005
399.87097083737217,4.6700007243377515
398.45675729613913,4.6604951924078515
397.0425437550261,4.650906835151222
395.6283302140332,4.641235168363334
394.21411667316056,4.631479718993116
392.79990313240836,4.621640025612123
391.3856895917768,4.611715638883798
389.971476051266,4.601706122032863
388.5572625108762,4.591611051312299
387.1430489706078,4.581430016468609
385.728835430461,4.571162621203129
384.3146218904362,4.560808483628976
382.9004083505337,4.55036723672247
381.4861948107541,4.539838528767767
380.0719812710979,4.529222023793808
378.6577677315656,4.518517402001915
377.24355419215794,4.507724360183609
375.82934065287554,4.496842612126175
374.4151271137193,4.4858718890061855
373.00091357469,4.4748119397684745
371.58670003578874,4.463662531489508
370.17248649701656,4.452423449051645
368.7582729583747,4.441094498155101
367.3440594198644,4.429675501611673
365.9298458814871,4.418166302304037
364.5156323432444,4.406566762784967
363.1014188051381,4.39487676551985
361.68720526717,4.383096213103563
360.2729917293421,4.3712250284521
358.8587781916566,4.359263154965433
357.4445646541159,4.347210556662739
356.0303511167225,4.335067218287312
354.6161375794792,4.322833145379951
353.20192404238895,4.310508364321561
351.787710505455,4.298092922341391
350.3734969686807,4.285586887492445
348.9592834320697,4.2729903485918985
347.545069895626,4.260303415126611
346.1308563593537,4.247526217122569
344.71664282325725,4.234658904978997
343.30242928734145,4.22170164926568
341.8882157516113,4.208654640484458
340.47400221607217,4.195518088794559
339.05978868072975,4.182292223702479
337.64557514559004,4.168977293716511
336.2313616106594,4.155573565967238
334.8171480759446,4.142081325794919
333.40293454145274,4.128500876303906
331.9887210071913,4.114832537888181
330.5745074731682,4.101076647726684
329.1602939393917,4.0872335592530264
327.74608040587054,4.073303641600692
326.3318668726139,4.059287279025882
324.9176533396314,4.045184870313037
323.50343980693305,4.030996828163859
322.08922627452944,4.016723578574837
320.67501274243153,4.002365560207034
319.2607992106509,3.9879232237523317
317.84658567919945,3.9733970312999065
316.4323721480897,3.9587874557095333
315.01815861733473,3.944094979995393
313.60394508694804,3.9293200967269395
312.1897315569436,3.9144633074524657
310.77551802733615,3.899525122151896
309.36130449814067,3.8845060587253686
307.9470909693728,3.8694066425243236
306.5328774410488,3.8542274059335853
305.11866391318534,3.838968888010726
303.70445038579965,3.8236316341921133
302.29023685890945,3.8082161960730265
300.8760233325331,3.792723131271252
299.4618098066894,3.777153003383316
298.0475962813976,3.7615063820421706
296.63338275667746,3.74578384308642
295.2191692325492,3.7299859688513526
293.8049557090335,3.7141133485912796
292.39074218615144,3.6981665790445097
290.97652866392457,3.6821462651508616
289.5623151423747,3.6660530209333198
288.148101621524,3.649887470554153
286.73388810139494,3.6336502495570904
285.3196745820101,3.6173420063063317
283.90546106339247,3.6009634036335996
282.491247545565,3.5845151207036516
281.0770340285507,3.567997855109236
279.66282051237266,3.5514123252058787
278.2486069970538,3.5347592726952315
276.8343934826169,3.5180394654666944
275.42017996908453,3.50125370070518
274.00596645647875,3.484402808271431
272.5917529448213,3.4674876543607893
271.17753943413317,3.4505091454438155
269.7633259244347,3.4334682324906
268.34911241574537,3.41636591547772
266.93489890808365,3.3992032481747025
265.52068540146684,3.3819813432024937
264.1064718959109,3.364701377353917
262.69225839143024,3.347364597160137
261.2780448880377,3.3299723246843165
