Re,shear
500.0,3.890078878570416
498.87955093398637,3.885388461277571
497.46533737900273,3.8794567855053783
496.05112382395197,3.873511050011759
494.63691026883725,3.8675499578954278
493.2226967136618,3.8615722308442697
491.8084831584287,3.8555766099289634
490.394269603142,3.8495618543146986
489.16066224700666,3.8442986496037563
487.7464486916256,3.8382448019177313
486.3322351361989,3.8321683673635905
484.9180215807297,3.82606818297745
483.503808025221,3.819943106339183
482.0895944696758,3.813792015800107
480.675380914097,3.8076138106992814
479.2611673584875,3.8014074115708856
477.8469538028503,3.7951717623540597
476.4327402471881,3.7889058225416266
475.01852669150384,3.7826085794213755
473.6043131358002,3.7762790402219304
472.1900995800801,3.769916234289691
470.77588602434605,3.7635192132550532
469.36167246860083,3.7570870511928005
467.9474589128471,3.750618844777886
466.5332453570874,3.744113713435901
465.1190318013244,3.7375707994888887
463.70481824556055,3.7309892682964207
462.2906046897984,3.7243683083912535
460.8763911340404,3.717707131610922
459.462177578289,3.7110049732235506
458.04796402254664,3.7042610920489945
456.6337504668156,3.697474770574123
455.2195369110984,3.690645315063485
453.80532335539715,3.6837720556628213
452.39110979971423,3.676854346498186
450.9768962440519,3.6698915657677853
449.56268268841234,3.662883115827802
448.1484691327978,3.6558284232718963
446.73425557721043,3.6487269390033172
445.32004202165234,3.641578138300262
443.9058284661256,3.634381520874183
442.4916149106324,3.6271366109200622
441.0774013551747,3.619842957159948
439.6631877997545,3.612500132877646
438.24897424437387,3.605107735946305
436.83476068903474,3.597665388847806
435.4205471337391,3.5901727386834494
434.00633357848886,3.582629457177235
432.5921200232859,3.575035240669955
431.17790646813205,3.5673898101054897
429.7636929130293,3.5596929110084696
428.3494793579793,3.551944313453545
426.93526580298396,3.5441438120262303
425.52105224804507,3.5362912257753485
424.1068386931643,3.528386398156969
422.6926251383435,3.520429196970484
421.2784115835843,3.51241951428603
419.8641980288884,3.5043572663637192
418.44998447425746,3.4962423935652724
417.03577091969316,3.4880748602574587
415.6215573651971,3.479854654707739
414.20734381077085,3.471581788972251
412.793130256416,3.4632562987762476
411.3789167021342,3.4548782433873764
409.9647031479269,3.4464477054813365
408.5504895937957,3.4379647910011406
407.13627603974203,3.429429629008379
405.72206248576737,3.4208423715293015
404.3078489318732,3.4122031933927133
402.893635378061,3.4035122920625493
401.4794218243321,3.394769887463852
400.06520827068806,3.3859762218027125
398.6509947171301,3.377131559379879
397.2367811636597,3.3682361863994434
395.8225676102782,3.3592904107709063
394.4083540569869,3.3502945619065594
392.99414050378715,3.3412489905126996
391.5799269506802,3.3321540683762754
390.16571339766733,3.323010188145919
388.75149984474984,3.3138177631082053
387.337286291929,3.3045772269586626
385.923072739206,3.295289033568296
384.50885918658213,3.2859536567448373
383.0946456340585,3.27657158998979
381.6804320816364,3.267143346250351
380.2662185293169,3.257669457666922
