Re,shear
500.0,3.6430008992307186
499.07309641247883,3.641665738079595
497.6588828510901,3.639611012805294
496.2446692897093,3.6375349024340347
494.83045572833663,3.6354372915090423
493.4162421669722,3.6333180634470152
492.00202860561626,3.6311771005041575
490.58781504426895,3.629014283741288
489.17360148293045,3.626829492988021
487.75938792160093,3.6246226068059206
486.3451743602806,3.622393502450828
484.9309607989697,3.620142055833955
483.51674723766837,3.61786814148209
482.1025336763768,3.615571632496776
480.6883201150953,3.6132524005122395
479.27410655382397,3.610910315652418
477.85989299256306,3.608545246486691
476.4456794313128,3.606157059984592
475.03146587007336,3.603745621469231
473.617252308845,3.601310794569549
472.203038747628,3.5988524411713505
470.7888251864225,3.596370421367096
469.37461162522885,3.593864593404261
467.96039806404724,3.59133481363258
466.5461845028779,3.5887809364497607
465.1319709417211,3.586202814245875
463.7177573805771,3.583600297346341
462.3035438194462,3.5809732339534364
460.88933025832864,3.578321470086325
459.47511669722473,3.575644849519494
458.0609031361347,3.572943213719756
456.6466895750589,3.570216401781562
455.23247601399754,3.5674642503606147
453.81826245295105,3.5646865936059675
452.4040488919197,3.561883263090255
450.9898353309037,3.5590540877381818
449.57562176990353,3.556198893753251
448.16140820891945,3.5533175045426195
446.7471946479518,3.5504097406399557
445.3329810870009,3.5474754196264757
443.9187675260672,3.544514356049904
442.504553965151,3.541526361192406
441.09034040425274,3.5385112427940877
441.0533541423527,3.5384320229335535
439.6391405814731,3.5353888702587666
438.2249270206122,3.532318195946774
436.81071345977034,3.5292197979962197
435.396499898948,3.5260934708383003
433.9822863381455,3.5229390052401053
432.56807277736334,3.519756188205294
431.153859216602,3.516544802872538
429.7396456558618,3.5133046284108835
428.32543209514336,3.5100354399129303
426.9112185344471,3.5067370082848077
425.4970049737734,3.503409100133604
424.08279141312295,3.5000514776515903
422.6685778524961,3.4966638984977485
421.2543642918935,3.4932461156758974
419.84015073131565,3.4897978774098406
418.42593717076306,3.4863189270150685
417.01172361023634,3.482809002767216
415.5975100497361,3.4792678377669524
414.18329648926294,3.47569515980132
412.76908292881745,3.4720906912014033
411.3548693684003,3.4684541486961074
409.940655808012,3.46478524326215
408.52644224765345,3.4610836799699802
407.11222868732517,3.4573491578254867
405.698015127028,3.453581369607525
404.2838015667625,3.4497800017009315
402.8695880065296,3.4459447336341715
401.45537444633015,3.442075238646179
401.2361751781795,3.4414723931547995
399.8219616180193,3.437562950809924
398.4077480578942,3.433618553381013
396.99353449780494,3.4296388514669935
395.57932093775247,3.425623488140276
394.1651073777376,3.4215720987443077
392.7508938177614,3.4174843106854187
391.33668025782464,3.4133597432189964
389.9224666979284,3.409198007229663
388.50825313807377,3.4049987050053745
387.0940395782617,3.4007614300052946
