Re,shear
500.0,3.1820397976938346
499.93343148364306,3.182027326701745
498.51921792294263,3.1817580378911554
497.1050043622569,3.181480384001334
495.6907908015861,3.181194276948632
494.27657724093035,3.1808996270779892
492.8623636802899,3.1805963431280366
491.4481501196649,3.1802843321957615
490.0339365590556,3.179963499700134
488.6197229984622,3.179633749345264
487.20550943788487,3.179294983082637
485.7912958773238,3.1789471010726666
484.3770823167793,3.1785900016454662
482.9628687562515,3.1782235812607285
481.5486551957406,3.1778477344246823
480.1344416352469,3.1774623539319964
479.0539072449399,3.1771614097392034
477.6396936844769,3.17675894299952
476.22548012403166,3.1763466350606144
474.8112665636043,3.1759243707781506
473.39705300319514,3.1754920328442093
471.98283944280433,3.175049501740289
470.5686258824322,3.174596655689598
469.1544123220788,3.1741333706080836
467.7401987617445,3.173659520054678
466.3259852014295,3.1731749751804035
464.91177164113395,3.1726796046764894
463.4975580808582,3.1721732747212896
462.0833445206024,3.1716558489262856
460.6691309603668,3.1711271882807446
459.2549174001516,3.170587151095393
457.8407038399571,3.170035592944874
456.4264902797835,3.1694723666088964
455.012276719631,3.168897322012338
453.59806315949993,3.168310306163843
452.1838495993905,3.1677111630933807
450.7696360393029,3.167099733788271
449.3554224792374,3.1664758561280153
447.94120891919425,3.1658393648176153
446.5269953591737,3.1651900913195155
445.112781799176,3.164527863784193
443.6985682392014,3.1638525069790804
442.2843546792501,3.1631638422161363
440.8701411193224,3.1624616872777094
439.4559275594185,3.161745856340914
438.0417139995387,3.161016159900339
436.62750043968316,3.1602724046891
435.21328687985226,3.159514393598095
433.7990733200462,3.1587419255936737
432.3848597602652,3.1579547956332585
430.9706462005096,3.1571527945793916
429.5564326407795,3.156335709111743
428.1422190810753,3.1555033216371844
426.7280055213972,3.1546554101979445
425.31379196174544,3.1537917483777034
423.8995784021203,3.1529121052056315
422.485364842522,3.152016245058234
421.0711512829509,3.1511039275591637
419.6569377234071,3.1501749074765963
418.24272416389095,3.149228934618522
416.8285106044027,3.1482657537255565
415.41429704494266,3.147285104361398
414.00008348551097,3.1462867208008722
412.585869926108,3.1452703319153836
411.17165636673394,3.144235661055869
409.75744280738905,3.143182425933013
408.3432292480736,3.1421103384949096
406.92901568878784,3.1410191048018636
405.51480212953203,3.1399084248983256
404.10058857030646,3.1387779926821127
402.68637501111135,3.137627495770434
401.27216145194694,3.1364566153631044
399.8579478928135,3.1352650261025645
398.4437343337113,3.1340523959307576
397.02952077464056,3.132818385942785
395.6153072156016,3.1315626502372687
394.20109365659465,3.1302848357633675
392.7868800976199,3.1289845821643327
391.3726665386777,3.1276615216176005
389.95845297976825,3.126315278671327
388.54423942089176,3.1249454700772312
387.13002586204857,3.1235517046198225
385.71581230323886,3.1221335829418533
384.3015987444629,3.1206906973659416
382.88738518572103,3.1192226317123284
381.47317162701336,3.1177289611127392
380.05895806834025,3.116209251820211
378.6447445097019,3.114663061014994
377.2305309510986,3.1130899366063316
375.8163173925306,3.1114894170301066
374.4021038339981,3.109861031042563
372.98789027550146,3.1082042975095963
371.5736767170409,3.106518725192188
370.15946315861663,3.104803811848292
368.74524960022916,3.103059045891221
367.90982800552825,3.1020141204973117
366.4956144471994,3.1002207862104134
365.0814008889078,3.098396222044275
363.66718733065386,3.0965398761188596
362.25297377243777,3.0946511849320313
360.8387602142598,3.0927295731146884
359.42454665612036,3.0907744531820804
358.0103330980197,3.0887852252817454
356.5961195399582,3.0867612769381934
355.18190598193604,3.0847019827946696
353.7676924239537,3.0826067043521412
352.35347886601147,3.080474789705841
350.9392653081098,3.078305573279885
349.52505175024896,3.0760983755602354
348.11083819242947,3.073852502826469
346.6966246346517,3.071567246883121
345.2824110769161,3.069241884790793
343.86819751922314,3.0668756785984526
342.45398396157333,3.064467875076693
341.03977040396717,3.0620177054539064
339.62555684640523,3.059524385155531
338.21134328888814,3.056987113547963
336.7971297314165,3.054405073688177
335.38291617399096,3.0517774320804936
333.96870261661235,3.049103338442029
332.55448905928137,3.0463819254784212
331.1402755019989,3.043612308672061
329.7260619447657,3.040793586084442
328.31184838758287,3.037924838175472
326.8976348304514,3.0350051276418744
325.4834212733724,3.032033499277897
324.0692077163471,3.0290089798611746
322.65499415937666,3.025930578067508
321.24078060246256,3.022797284417986
319.8265670456063,3.0196080712630877
318.4123534888094,3.0163618928080926
316.9981399320737,3.0130576851848176
315.58392637540095,3.009694366575665
314.1697128187932,3.0062708373950993
312.75549926225256,3.0027859777374357
311.3412857057814,2.999238658843009
309.9270721493821,2.9956277268522555
308.51285859305744,2.9919520143363543
307.09864503681024,2.9882103381347314
305.6844314806436,2.984401500048301
304.2702179245608,2.9805242876517077
302.85600436856544,2.9765774752367644
301.4417908126613,2.9725598249000313
300.0275772568524,2.968470087788158
298.6133637011431,2.9643070055162166
297.19915014553806,2.96006931177492
295.78493659004226,2.9557557341436143
294.37072303466095,2.9513649961276283
292.95650947939976,2.946895820173175
291.5422959242666,2.9423469290293114
291.3613355229859,2.941759039752306
289.94712196800054,2.937118701689289
288.5329084131552,2.9323959447215584
287.11869485845705,2.9275895133617196
285.7044813039136,2.922698166641042
284.29026774953286,2.917720682357438
282.8760541953232,2.912655861728224
281.46184064129335,2.907502534471525
280.04762708745255,2.90225956433885
278.63341353381037,2.896925855120779
277.2191999803768,2.891500357144728
275.80498642716225,2.8859820742817544
274.39077287417746,2.880370071474778
272.97655932143346,2.8746634828718234
271.56234576894514,2.8688615193271083
270.75126845023703,2.865490678242397
269.33705489816583,2.859537259439463
267.92284134637725,2.8534868607356145
266.5086277948834,2.847339049619249
265.0944142436965,2.8410935169245777
263.68020069282875,2.834750087968745
262.2659871422922,2.828308733961472
260.8517735920988,2.8217695835870904
259.4375600422602,2.815132934636937
258.02334649278765,2.8083992655472496
256.60913294369203,2.801569246673834
255.19491939498357,2.794643751109837
253.7807058466718,2.7876238648291043
252.36649229876548,2.780510895914543
250.9522787512725,2.7733063826100937
249.5380652041998,2.766012099918287
248.1238516575532,2.7586300644534996
246.70963811133745,2.7511625372559916
245.29542456555615,2.743612024275185
243.88121102021168,2.7359812742434633
242.46699747530528,2.7282732736858013
241.05278393084149,2.7204912385175914
241.03965577774866,2.7204186619620097
239.62544223372157,2.712565388845065
238.2112286901296,2.7046451891028505
236.7970151469698,2.696661888321703
235.38280160423864,2.6886194760438533
233.96858806193185,2.680522081070131
232.55437452004495,2.6723739437683114
231.14016097857325,2.664179385707511
229.72594743751213,2.6559427770276756
228.31173389685733,2.6476685020336284
226.89752035660507,2.639360923570358
225.48330681675233,2.6310243467860546
224.06909327729704,2.6226629829197394
222.65487973823824,2.6142809137581544
221.24066619957625,2.6058820573913426
219.8264526613128,2.5974701358591843
218.412239123451,2.5890486452225208
216.9980255859955,2.5806208285175027
215.58381204895238,2.572189651961641
214.16959851232926,2.5637577846822683
212.75538497613508,2.5553275821347468
211.34117144038004,2.5469010732757007
209.92695790507548,2.538479951458737
208.51274437023378,2.530065568930939
207.09853083586805,2.521658934730482
205.6843173019921,2.513260715720963
204.27010376862017,2.504871240447625
202.85589023576676,2.49649050546458
201.44167670344646,2.488118183759852
200.02746317167373,2.479753634895358
198.61324964046284,2.471395916480434
197.19903610982763,2.463043796607624
195.7848225797814,2.4546957668972365
194.37060905033684,2.446350055819447
192.95639552150587,2.4380046419884893
191.54218199329966,2.42965726715061
190.12796846572857,2.4213054486144188
188.71375493880214,2.412946490898089
187.29954141252904,2.4045774963911697
185.88532788691728,2.396195374849058
184.47111436197417,2.3877968515548
183.05690083770656,2.379378473995232
181.64268731412096,2.370936616906678
180.22847379122382,2.3624674855489034
178.81426026902184,2.3539671170649035
177.40004674752237,2.345431379778584
175.9858332267339,2.3368559702718135
174.57161970666655,2.3282364080675206
173.15740618733298,2.3195680277257402
171.743192668749,2.3108459681350793
170.32897915093483,2.3020651587525447
168.91476563391612,2.2932203025099858
167.5005521177255,2.2843058550641415
166.08633860240437,2.2753160000193198
164.67212508800472,2.2662446196939054
163.25791157459167,2.2570852609322163
161.84369806224615,2.247831095375531
160.42948455106801,2.2384748734936024
159.01527104117974,2.229008871527621
157.60105753273055,2.2194248302896553
156.186844025901,2.20971388447441
154.77263052090828,2.1998664807265333
153.35841701801183,2.1898722821137055
151.94420351751975,2.179720055800734
150.52999001979558,2.169397539492244
149.11577652526577,2.158891280459579
147.701563034428,2.1481864384897484
146.2873495478604,2.137266540621967
144.87313606623235,2.1261131707051657
143.458922590318,2.1147055701058326
142.04470912101382,2.1030201165502995
140.63049565936305,2.091029634862636
139.2162822065908,2.078702474141058
137.80206876415608,2.0660012569109023
136.38785533382998,2.052881160016806
134.9736419178141,2.039287511298415
133.55942851892306,2.025152354871633
132.14521514087045,2.010389399474614
130.73100178872997,1.9948863085881348
129.31678846970905,1.9784923651626194
127.90257519451366,1.9609975146787932
126.48836197990546,1.9420938833196941
125.07414885375968,1.9212973687552792
123.65993587508545,1.8977621504732758
122.58661099562269,1.8770630193620503
121.81287641694468,1.8596581596308472
121.25510947778486,1.844971610944989
120.85302856218767,1.8325247563421774
120.57050986495035,1.822208717516034
120.37200059671119,1.8136473382883147
120.23251987664027,1.8065333834216721
120.13451509021266,1.8006154377984567
120.06565303433864,1.7956873592220286
120.01726788329614,1.791579783324803
119.98327066450616,1.7881532784739607
119.95938301047973,1.7852928265598862
119.94259876080298,1.7829033673771306
119.93080566111546,1.7809061950790308
119.9225195529506,1.7792360370288716
119.916697604375,1.7778386795566434
119.91260707800929,1.7766690327534231
119.90973312194508,1.7756895485393014
119.9077139797887,1.774868923789644
119.90629546653841,1.7741810341750135
119.90529898145182,1.773604055286169
119.90459903258089,1.77311973620424
119.90410744461995,1.772712797398817
119.9037622627542,1.7723704300845324
119.90351995615374,1.772081878181204
119.9033499399996,1.771838086956695
119.90323072671227,1.7716314042213055
119.90314722210859,1.7714553202103653
119.9030888263686,1.7713042296222812
119.90304810645912,1.7711732096355552
119.90301980947466,1.7710586115504818
119.90300091181798,1.7709559982504133
119.90298792677198,1.7708597611991626
119.90297974426397,1.7707532520030873
119.90297744060132,1.7706605871568062
119.90297769177701,1.7706285594021067
119.90298160992955,1.7705358061360996
119.90301642198499,1.770280092117729
119.90387753981035,1.7688341421059932
119.90509187662674,1.7678636841775417
119.90859620085605,1.7661074578630174
119.91870435128715,1.7630612810001975
119.9784880358793,1.7541290957755296
120.33203890649409,1.7320194532654896
121.74624987622025,1.6938004600716636
123.16046230593432,1.6714969822795254
124.57467515450674,1.6549706109176339
125.98888820522288,1.6417631038729616
127.40310137489429,1.630802122081736
128.81731462268777,1.621502241842343
130.23152792551224,1.6135007398885093
131.6457412690331,1.606553507794265
133.0599546437412,1.6004863323791743
134.4741680430075,1.5951692851461663
135.88838146202937,1.5905020762977755
137.30259489721917,1.5864051235690497
138.71680834582907,1.5828138227471227
140.13102180571067,1.5796747179824135
141.54523527515497,1.5769428535030607
142.95944875278235,1.574579889254941
144.37366223746503,1.5725527271168604
145.7878757282711,1.5708324881744793
147.20208922442322,1.5693937373782982
148.61630272526756,1.5682138863143242
150.03051623025033,1.5672727266620905
