Re,shear
500.0,3.334194809072098
499.63595794818167,3.334107729290414
498.2217443868849,3.3337626788034265
496.8075308255954,3.3334067923069632
495.39331726431334,3.333039972172442
493.9791037030389,3.3326621196931168
492.5648901417722,3.3322731350607366
491.15067658051345,3.3318729173416424
489.73646301926277,3.3314613644522124
488.3222494580203,3.331038373133935
486.9080358967862,3.330603838927777
485.4938223355607,3.3301576561479456
484.0796087743439,3.3296997178551155
482.665395213136,3.329229915829054
481.25118165193715,3.3287481405406587
479.8369680907475,3.3282542811231735
478.4227545295673,3.3277482253429356
477.00854096839674,3.3272298595695267
475.59432740723594,3.3266990687449445
474.1801138460851,3.3261557363524688
472.76590028494434,3.325599744384475
471.35168672381394,3.3250309733097865
469.93747316269406,3.3244493020401835
468.5232596015849,3.32385460789614
467.1090460404867,3.3232467665719003
465.69483247939957,3.3226256520996666
464.2806189183238,3.321991136813082
462.8664053572595,3.3213430913098008
461.452191796207,3.3206813844133367
460.0379782351664,3.320005883134039
458.623764674138,3.319316452629105
457.2095511131219,3.3186129561618953
455.79533755211844,3.3178952550601304
454.38112399112777,3.317163208673358
452.9669104301501,3.3164166743293984
451.55269686918575,3.315655507289814
450.13848330823487,3.3148795607044064
448.72426974729774,3.314088685564717
447.31005618637454,3.313282730656619
445.89584262546555,3.3124615425116177
444.48162906457105,3.3116249653572827
443.0674155036912,3.310772841066577
441.65320194282634,3.309905009105951
440.2389883819767,3.3090213064824026
438.8247748211425,3.3081215676894167
437.410561260324,3.307205624651488
435.9963476995215,3.3062733066677468
434.5821341387352,3.3053244403540982
433.1679205779655,3.3043588495841574
431.75370701721255,3.303376355429022
430.33949345647665,3.3023767760954734
428.92527989575814,3.30135992686302
427.51106633505725,3.300325620019503
426.09685277437427,3.2992736647952583
424.68263921370954,3.298203867179098
423.2684256530634,3.2971160297780404
422.5649853113883,3.2965681522507038
421.15077175077033,3.2954529274591735
419.73655819017165,3.2943191566851033
418.3223446295925,3.2931666311087753
416.9081310690333,3.2919951383886854
415.4939175084943,3.2908044625839405
414.0797039479758,3.289594384075175
412.6654903874782,3.2883646794835633
411.2512768270018,3.287115121588165
409.83706326654686,3.2858454792413236
408.4228497061138,3.284555517282364
407.00863614570295,3.2832449964492043
405.59442258531465,3.2819136732882566
404.18020902494925,3.2805613000620584
402.7659954646071,3.279187624655122
401.3517819042886,3.2777923904775834
399.9375683439941,3.276375336366753
398.5233547837239,3.274936196486547
397.10914122347845,3.273474700224632
395.6949276632581,3.2719905720874034
394.28071410306325,3.2704835315926033
392.8665005428943,3.268953293159601
391.4522869827516,3.267399565997296
390.03807342263565,3.2658220539895693
388.62385986254674,3.2642204555782257
387.20964630248534,3.2625944636434276
385.79543274245185,3.2609437653814948
384.3812191824467,3.2592680421801576
382.96700562247037,3.257566969491006
381.5527920625232,3.2558402166992706
380.1385785026057,3.2540874469908974
378.72436494271824,3.2523083172166567
377.31015138286136,3.250502477753473
375.89593782303547,3.248669572362871
374.48172426324106,3.2468092380464046
373.0675107034786,3.244921104898127
371.65329714374855,3.243004795954058
370.2390835840514,3.241059927038545
368.8248700243876,3.239086106607565
367.4106564647578,3.2370829355889854
365.9964429051623,3.2350500072194603
364.58222934560183,3.2329869068784616
363.16801578607675,3.230893211918949
361.75380222658765,3.228768491494959
360.3395886671351,3.226612306385973
358.9253751077196,3.22442420881815
357.5111615483418,3.222203742282447
356.0969479890022,3.219950441349619
354.6827344297014,3.2176638314821293
353.26852087043994,3.21534342884307
351.8543073112185,3.2129887401021464
350.4400937520377,3.210599262238835
349.0258801928981,3.208174482342659
347.6116666338004,3.2057138774110308
346.19745307474517,3.2032169141444187
344.78323951573316,3.2006830487393247
343.36902595676503,3.198111726679018
341.95481239784147,3.1955023825224877
340.5405988389632,3.1928544396916734
339.12638528013093,3.1901673102572996
337.71217172134544,3.187440394723761
336.2979581626075,3.184673081813354
334.8837446039178,3.1818647482500606
333.4695310452773,3.179014758544004
332.0553174866867,3.1761224647760975
330.6411039281469,3.1731872063845055
329.2268903696588,3.1702083099528737
327.8126768112233,3.1671850890013236
326.3984632528413,3.1641168437810476
324.9842496945138,3.161002861073242
323.5700361362417,3.157842413993659
322.1558225780261,3.1546347618033073
320.7416090198681,3.1513791485175586
319.32739546176913,3.1480748068499045
318.2804247581752,3.145596687423011
316.86621120018066,3.1422056661958795
315.451997642248,3.1387637347630006
314.0377840843785,3.1352700696712272
312.6235705265734,3.1317238326162187
311.2093569688342,3.1281241703557825
309.79514341116214,3.1244702146455277
308.3809298535588,3.120761082199297
306.96671629602577,3.116995874677866
305.55250273856456,3.1131736787085402
304.1382891811769,3.1092935659396375
302.72407562386456,3.1053545931335593
301.3098620666294,3.1013558023023045
299.89564850947335,3.0972962208905184
298.48143495239833,3.093174862010316
297.06722139540653,3.0889907247335753
295.6530078385002,3.0847427944471963
294.2387942816816,3.080430043277376
292.82458072495314,3.076051430589602
291.4103671683174,3.071605900966198
289.9961536117771,3.067092395265258
288.58194005533505,3.062509835867194
287.16772649899417,3.057857137863562
285.75351294275754,3.053133207482858
284.3392993866284,3.0483369432094056
282.9250858306102,3.0434672370377958
281.5108722747065,3.0385229758734114
280.09665871892105,3.0335030430902337
278.68244516325774,3.028406320257374
277.2682316077207,3.0232316890463924
275.8540180523142,3.0179780333317097
274.43980449704276,3.0126442414965733
273.0255909419111,3.007229208957348
271.61137738692406,3.0017318409188194
270.1971638320868,2.996151055373161
268.7829502774046,2.9904857863545566
267.36873672288306,2.9847349874614713
265.9545231685279,2.9788976356570456
264.540309614345,2.972972735357534
263.12609606034056,2.9669593228166606
261.71188250652096,2.9608564708123275
260.29766895289276,2.954663293639288
258.88345539946266,2.9483789524086985
257.4692418462376,2.94200266065181
256.05502829322467,2.935533690221246
254.64081474043107,2.9289713774777946
253.22660118786416,2.922315129746031
251.81238763553137,2.9155644320148246
250.3981740834402,2.908718853852423
248.98396053159829,2.9017780564973386
247.56974698001315,2.8947418000781355
246.1555334286924,2.8876099509053836
244.74131987764358,2.8803824887691905
243.32710632687412,2.8730595141653907
241.91289277639137,2.865641255362392
