Re,shear
500.0,5.137673114344727
499.66865555495247,5.136193162759961
498.2544420051512,5.1298469825314275
496.8402284554457,5.123452438391866
495.42601490583684,5.1170089563252885
494.01180135632546,5.110515956432599
492.59758780691254,5.103972852948898
491.1833742575989,5.09737905426343
489.7691607083855,5.090733962947054
488.3549471592732,5.0840369757813875
486.9407336102629,5.077287483795753
485.5265200613555,5.070484872308644
484.11230651255187,5.063628520974286
482.69809296385296,5.0567178038362215
481.28387941525966,5.04975208938584
479.8696658667729,5.042730740628384
478.45545231839355,5.035653115154753
477.04123877012256,5.028518565220651
475.6270252219608,5.021326437832645
474.21281167390924,5.01407607484183
472.79859812596874,5.006766813045035
471.38438457814027,4.999397984293575
469.9701710304247,4.991968915611583
468.5559574828229,4.984478929320792
467.14174393533585,4.97692734317579
465.7275303879644,4.969313470507398
464.3133168407095,4.961636620375844
462.899103293572,4.95389609773288
461.4848897465529,4.946091203594538
460.070676199653,4.938221235223306
458.6564626528733,4.930285486321318
457.2422491062146,4.922283247233801
455.8280355596779,4.914213805163318
454.41382201326405,4.906076444395641
452.99960846697394,4.897870446536695
451.5853949208084,4.8895950907614285
450.1711813747685,4.881249654074461
448.7569678288549,4.872833411582578
447.34275428306864,4.86434563677993
445.9285407374106,4.855785601845979
444.5143271918816,4.847152577955505
443.10011364648255,4.838445835602004
441.6859001012143,4.829664644934004
440.2716865560778,4.820808276104559
438.85747301107386,4.811875999634111
437.4432594662034,4.802867086786499
436.0290459214673,4.7937808099590935
434.6148323768664,4.784616442441688
433.2006188324024,4.775373260780509
433.0103496689118,4.77412362339076
431.61758798513586,4.764932327246659
430.20337444096253,4.7555197274930165
428.7891608969281,4.7460260721501335
427.37494735303346,4.736450649837416
425.96073380927953,4.726792753472255
424.5465202656672,4.717051680768801
423.1323067221974,4.707226734749469
421.71809317887113,4.697317224268676
420.30387963568927,4.687322464549058
418.8896660926528,4.677241777730149
417.47545254976274,4.667074493427515
416.06123900702,4.656819949304403
414.64702546442567,4.646477491653126
413.2328119219808,4.636046475987241
411.81859837968636,4.6255262676428455
410.40438483754355,4.61491624238942
408.99017129555347,4.604215787048629
407.57595775371726,4.593424300121493
406.1617442120361,4.582541192421399
404.7475306705113,4.571565887714531
403.3333171291441,4.5604978233645195
401.91910358793587,4.5493364509821745
400.50489004688797,4.53808123707868
399.09067650600184,4.52673166372094
397.67646296527903,4.515287229188614
396.26224942472106,4.503747448631966
394.84803588432965,4.4921118540272555
393.4338223441065,4.480379997642858
392.0196088040534,4.468551448466535
390.6053952641723,4.456625795676602
389.19118172446514,4.4446026485781776
387.7769681849341,4.432481637239922
386.3627546455814,4.420262413291763
384.9485411064112,4.407944646767719
383.5913788893188,4.3960308630237215
382.177165350508,4.3835191364479025
380.76295181188556,4.3709080390223285
379.34873827345433,4.358197337275364
377.9345247352174,4.345386822660542
376.5203111971779,4.332476312102594
375.1060976593392,4.319465648528279
373.6918841217049,4.306354701379264
372.2776705842788,4.293143367108968
370.8634570470648,4.279831569660839
369.4492435100671,4.266419260928376
368.0350299732901,4.252906421196658
366.6208164367384,4.2392930595656075
365.2066029004169,4.225579214353896
363.79238936433075,4.211764953485103
362.3781758284853,4.197850374855653
360.96396229288627,4.183835606686273
359.54974875753953,4.169720807856614
358.1355352224514,4.15550616822515
356.72132168762835,4.1411919089364595
355.3071081530773,4.126778282715512
353.8928946188054,4.1122655741538585
352.4786810848202,4.09765409998871
351.06446755112944,4.082944209377045
349.65025401774136,4.068136284170073
348.2360404846645,4.053230739189262
346.8218269519077,4.038228022509981
345.4076134194803,4.02312861575535
343.99339988739183,4.007933034406145
342.5791863556523,3.9926418281314078
341.16497282427207,3.977255581146007
339.7507592932618,3.9617749125995134
338.33654576263257,3.9462004770044086
336.9223322323958,3.93053296470948
335.5081187025632,3.9147731024255785
334.093905173147,3.8989216538104725
332.6796916441595,3.8829794201218184
331.2654781156136,3.8669472409445094
329.85126458752217,3.8508259950013835
328.43705105989864,3.834616601055424
327.0228375327565,3.818320018910636
325.6086240061096,3.801937250521373
324.1944104799719,3.7854693412164893
322.7801969543575,3.7689173810470664
321.3659834292806,3.7522825062642804
319.95176990475557,3.73556590093491
318.5375563807967,3.7187687986999864
317.1233428574182,3.701892484681972
315.70912933463427,3.6849382975442118
314.2949158124589,3.6679076317060653
312.8807022909058,3.6508019397137934
311.4664887699884,3.6336227347678323
310.05227524971974,3.616371593402726
308.63806173011227,3.599050158314861
307.2238482111779,3.581660141330329
305.8096346929278,3.564203326502084
304.39542117537235,3.5466815733215085
302.98120765852104,3.5290968200278034
301.56699414238227,3.5114510869924533
300.15278062696325,3.493746480152765
298.73856711226995,3.475985194464359
297.3243535983068,3.458169517336733
295.9101400850768,3.4403018320122727
294.4959265725866,3.4223846207648556
293.11660833205764,3.404864271938703
291.702394821009,3.38685692665607
290.28818131068715,3.3688080570265155
288.8739678010852,3.3507205679431245
287.459754292194,3.332597476276531
286.04554078400207,3.314441912324119
284.63132727649526,3.296257120712249
283.2171137696569,3.2780464606750295
281.8029002634677,3.259813405633504
280.38868675790934,3.241561542065842
279.76750208452677,3.233539523117226
278.3532885798228,3.2152671073107535
276.93907507568053,3.196985090249486
275.52486157206863,3.178697425527808
274.110648068953,3.1604081633076624
272.6964345662972,3.142121443799993
271.28222106406236,3.123841489636323
269.86800756220725,3.105572597123174
268.4537940606888,3.087319126389263
267.0395805594621,3.069085490453938
265.62536705848066,3.050876143265579
264.21115355769695,3.032695567515331
262.79694005706614,3.0145482572120756
262.4114005549007,3.0096073428281973
260.99718705438465,2.9915088689093166
259.58297355390573,2.9734538546658156
258.1687600534148,2.955446737947482
256.7545465528635,2.9374919050353556
255.34033305220422,2.9195936745006668
253.92611955139108,2.9017562811540643
252.51190605037982,2.883983860274766
251.09769254912837,2.866280432310086
249.6834790475971,2.848649888231188
248.26926554574925,2.8310959757225653
246.8550520435511,2.8136222863699376
245.44083854097224,2.7962322439951746
244.0266250379858,2.7789290942675406
242.61241153456862,2.761715895697589
241.19819803070132,2.7445955120969234
239.78398452636847,2.727570606560176
