Re,shear
500.0,4.002252844426403
499.49277768282064,4.002691058605377
498.0785641230643,4.003915022535988
496.6643505633537,4.005142414114379
495.25013700369027,4.0063735813793055
493.8359234440754,4.007608893130275
492.4217098845108,4.008848734450393
491.47676059976857,4.009679895545135
490.0625470402909,4.010928214643201
488.6483334808676,4.012182205736878
487.23411992150056,4.013442340597635
485.8199063621916,4.01470911705555
484.4056928029426,4.015983060485031
482.99147924375563,4.017264725390154
481.57726568463283,4.018554697097626
480.16305212557637,4.019853593566468
478.7488385665886,4.021162067322951
477.33462500767195,4.022480807532478
475.920411448829,4.02381054221944
474.5061978900624,4.025152040647402
473.0919843313751,4.026506115874159
471.67777077277,4.027873627496903
470.2635572142502,4.029255484604334
468.84934365581915,4.030652648954858
467.4351300974803,4.032066138401513
466.0209165392373,4.033497030586517
464.6067029810941,4.03494646693662
463.1924894230548,4.036415663231446
461.7782758651238,4.037905889620442
460.3640623073058,4.039418512133739
458.9498487496056,4.040954974227073
457.53563519202856,4.042516808662653
456.1214216345802,4.044105644012799
454.70720807726644,4.045723211749577
453.2929945200936,4.047371353984431
451.87878096306844,4.0490520319313985
450.4645674061981,4.050767335176854
449.0503538494904,4.052519491850444
447.6361402929536,4.054310879804617
446.2219267365965,4.056144038927435
444.8077131804287,4.058021684729081
443.3934996244605,4.059946723366488
441.97928606870295,4.061922268294012
440.565072513168,4.063951658759544
439.1508589578686,4.066038480399355
437.7366454028188,4.068186588229823
436.32243184803383,4.070400132383086
434.9082182935303,4.0726835869969635
433.4940047393263,4.0750417827428445
432.0797911854416,4.0774799435667095
430.6655776318979,4.080003728329196
429.2513640787191,4.08261927816749
427.83715052593146,4.085333270570409
426.422936973564,4.088152981370202
425.0087234216488,4.091086356118211
423.5945098702218,4.094142092646006
422.1802963193229,4.097329737041565
420.7660827689968,4.100659795814387
419.35186921929386,4.104143867736438
417.93765567027094,4.107794799770178
416.52344212199256,4.111626872724141
415.10922857453244,4.115656023913315
413.6950150279751,4.119900116317478
412.2808014824181,4.124379266765612
410.8665879379748,4.129116249889178
409.4523743947782,4.1341370005326405
408.038160852985,4.139471245838807
406.6239473127822,4.145153310692962
405.2097337743948,4.151223158806507
403.795520238097,4.157727760121132
402.3813067042273,4.1647229197105275
400.96709317320995,4.172275775163951
399.5528796455861,4.180468289273978
398.1386661220605,4.1894022727544
396.7244526035737,4.1992068491699595
395.3102390914179,4.210049997491485
393.89602558743275,4.222157286737742
392.48181209435444,4.235844196423858
391.0675986177688,4.251576470093234
