Re,shear
500.0,4.213448031074073
499.03811000070027,4.210264873531038
497.62389644073284,4.205555287024037
496.20968288078933,4.200810403519295
494.79546932087004,4.196030109121252
493.38125576097525,4.191214291032809
491.96704220110524,4.186362837578232
490.5528286412603,4.181475638224656
489.1386150814407,4.176552583602017
487.72440152164677,4.171593565521476
486.31018796187874,4.166598476992015
484.8959744021369,4.161567212235154
483.48176084242164,4.156499666697705
482.06754728273313,4.151395737062388
480.6533337230718,4.146255321256111
479.23912016343786,4.141078318455831
477.82490660383166,4.135864629091766
476.41069304425355,4.13061415484808
474.9964794847038,4.125326798660285
473.58226592518275,4.120002464709978
472.16805236569076,4.11464105841592
470.7538388062281,4.109242486422065
469.3396252467951,4.103806656581641
467.92541168739217,4.098333477937706
466.5111981280196,4.092822860699465
465.0969845686777,4.0872747162145915
463.68277100936695,4.081688956937009
462.2685574500876,4.076065496390163
460.85434389084,4.070404249125386
459.4401303316246,4.064705130675288
458.0259167724417,4.058968057501873
456.61170321329166,4.053192946939081
455.19748965417494,4.047379717129749
453.7832760950919,4.041528286956487
452.3690625360429,4.035638575966373
450.9548489770284,4.029710504289194
449.54063541804874,4.023743992549054
448.12642185910437,4.017738961768856
446.71220830019575,4.011695333267714
445.2979947413233,4.005613028550705
443.8837811824874,3.9994919691910757
442.46956762368853,3.9933320767041014
441.05535406492714,3.9871332724128843
439.6411405062037,3.980895477305431
438.22692694751873,3.9746186118827453
436.8127133888727,3.968302595997833
435.398499830266,3.961947348685116
433.9842862716993,3.9555527879800985
432.57007271317303,3.9491188307287803
431.15585915468773,3.9426453923866642
429.7416455962439,3.936132386807099
428.32743203784224,3.9295797260182215
426.9132184794832,3.9229873199887164
425.4990049211674,3.9163550763814423
424.08479136289543,3.9096829001104125
422.6705778046681,3.902970693144917
421.4962821041998,3.8973667050893974
420.0820685460553,3.8905809657017176
418.6678549879572,3.883754901570146
417.25364142990605,3.8768884013535763
415.8394278719026,3.8699813493768636
414.42521431394766,3.8630336252782436
413.0110007560419,3.856045103641245
411.5967871981861,3.8490156536105933
410.1825736403811,3.841945138491351
408.76836008262774,3.834833415330957
407.3541465249269,3.827680334483447
405.9399329672794,3.820485739155119
404.5257194096862,3.8132494649311752
403.11150585214824,3.8059713392823125
401.6972922946665,3.7986511810505994
400.2830787372421,3.79128879991392
398.86886517987597,3.7838839958276673
397.45465162256926,3.776436558443071
396.04043806532314,3.7689462665008433
394.6262245081388,3.761412887198997
393.2120109510175,3.7538361755335528
391.7977973939604,3.7462158736107094
390.38358383696897,3.7385517099288466
388.96937028004453,3.7308433986289122
387.55515672318853,3.7230906387109557
386.1409431664025,3.7152931132151212
384.72672960968805,3.7074504883645365
383.31251605304675,3.699562412667908
381.89830249648037,3.691628515978816
380.48408893999067,3.6836484085088665
379.06987538357953,3.675621679791256
377.6556618272489,3.667547897591026
376.24144827100076,3.659426606758024
374.82723471483735,3.6512573280177962
373.41302115876084,3.6430395566954994
371.9988076027736,3.6347727613671053
370.584594046878,3.626456382431623
369.17038049107674,3.6180898305968245
367.7561669353725,3.609672484178797
366.34195337976854,3.6012036903237212
365.57278494640525,3.5965758051837495
364.1585713909609,3.588026219411495
362.74435783562427,3.579423362290272
361.33014428039877,3.57076644768234
359.91593072528804,3.562054647071508
358.50171717029576,3.5532870870661686
357.087503615426,3.5444628467077233
355.6732900606829,3.5355809545623913
354.25907650607104,3.5266403855718633
352.844862951595,3.517640057634439
351.4306493972599,3.508578827884574
350.01643584307095,3.499455489472757
348.6022222890346,3.4902687633399445
347.90421902056374,3.4857107623266037
346.49000546676467,3.476426824928122
345.0757919131331,3.467075982260625
343.6615783596761,3.457656673843499
342.24736480640115,3.448167243784407
340.83315125331626,3.4386059331394314
339.4189377004301,3.4289708713963334
338.0047241477519,3.419260066949125
336.5905105952917,3.409471396407934
335.1762970430601,3.3996025925587237
333.76208349106884,3.3896512307518822
332.3478699393304,3.3796147134545578
330.9336563878585,3.36949025264725
329.51944283666796,3.359274849677477
328.105229285775,3.348965272098557
326.6910157351974,3.338558026914276
325.2768021849547,3.328049329514594
323.8625886350684,3.3174350674128084
322.44837508556543,3.306710756848026
321.1929782779881,3.2970946439400253
319.7787647292743,3.2861488460122463
318.36455118102594,3.2750774727853367
316.95033763327984,3.26387402568514
315.5361240860778,3.252531275089494
314.12191053946736,3.2410411340283645
312.70769699351064,3.2293945015081245
311.8341596094414,3.2221179387538577
310.41994606466164,3.210195698095416
309.0057325207177,3.198086751111017
307.5915189777066,3.185776250164397
306.1773054357448,3.1732468289615943
304.76309189497425,3.1604779364651066
303.3488783555701,3.147444923395225
301.93466481775283,3.134117758622186
300.5204512818057,3.12045917357601
299.10623774810176,3.106421888055674
297.69202421714715,3.091944291182089
296.27781068965425,3.076943373597472
294.86359716667226,3.061302410396405
293.449383649836,3.0448476569976792
292.03517014186735,3.027298995296359
290.6209566486877,3.0081464973979877
289.616918614723,2.993004989081038
288.9114394058356,2.9810789682917873
288.4157401468383,2.9716271480562404
288.06744107726166,2.964090666952621
287.8227115616327,2.9580465559587434
287.6507543575224,2.953173041002711
287.52993003098476,2.949223845987122
287.44503380832924,2.9460092225151437
287.3853821779856,2.943381952630434
287.34346845673974,2.9412270047948446
287.31401813419467,2.939453865292651
287.2933251181767,2.937990827675428
287.27878535292484,2.9367807169638303
287.26856911967405,2.9357776680080407
287.2613907813044,2.9349446813892826
287.25634699527683,2.9342517556251453
287.25280303525915,2.9336744489288944
287.25031291593496,2.9331927631248274
287.2485632693476,2.932790270732995
287.2473339100697,2.932453426761013
287.2464701266431,2.9321710215497823
287.24586321239116,2.9319337416154445
287.24543678565146,2.9317338130087003
287.24513717703206,2.931565232456024
287.24493209586086,2.9314254069601438
287.24479172373333,2.931309805199557
287.2446956486488,2.9312141762792994
287.2446298974659,2.931135017718721
287.24458490481493,2.9310694405842526
287.24455412270567,2.931015059139855
287.2445330687418,2.930969896091015
287.2445186746749,2.930932303969311
287.2445088403903,2.9309009803556005
287.24450212589784,2.930875124384818
287.2444976725803,2.9308539544817744
287.24449459321124,2.930839315969501
287.2444926290003,2.9308215802551363
287.24449116663635,2.9308083759350083
287.2444901266257,2.9307828623134347
287.244489466855,2.9307838573728136
287.24448847309225,2.9307853561555866
287.2444879821137,2.930761197794248
287.2444887125421,2.930737085307457
287.2444899951106,2.9307288092785058
287.2445045114187,2.930635139907299
287.2445246593607,2.9305735605505765
287.2446382789528,2.9303778446115025
287.2449579507715,2.9300837926301924
287.2468020262047,2.9292640254209505
287.2493936455303,2.9285902096267042
287.2568668050637,2.9273392637686504
287.4336433154957,2.9182146857144815
288.84785665310693,2.9004165977904215
290.2620701288767,2.893885604738318
291.67628363481305,2.890523217469384
293.0904971541363,2.888837318069107
294.50471068093754,2.8882183394551304
295.91892421245615,2.8883455915446445
297.18644316361485,2.8889334879679573
298.07705513160295,2.8895603723220082
298.70283644742364,2.8900906637402484
299.1312190570336,2.8904921224402087
299.4244711173695,2.8907837209134257
299.62521869430884,2.8909908350930897
299.76264173440006,2.891136019955842
299.85671555703357,2.8912369679805288
299.9211143950942,2.8913067933255547
299.9651990323225,2.8913549270868613
299.995377453208,2.8913880310183204
299.9858578646057,2.8913775763296363
300.0,2.8913931130259254
300.0,2.8913931130259254
