Re,shear
500.0,2.9823262917551268
499.105361639257,2.975473377170128
497.69114808777226,2.9646507183037514
496.27693453632696,2.953841180759323
494.86272098492014,2.943045489376064
493.4485074335509,2.932264369831739
492.03429388221826,2.9214985480024245
490.6200803309212,2.910748749308282
489.2058667796588,2.90001569804374
487.79165322843,2.8893001166964822
486.3774396772338,2.8786027251964867
484.96322612606934,2.867924240726432
483.6117935506,2.857738126788246
482.19757999949405,2.8470986720296865
480.7833664484166,2.8364802168719327
479.3691528973666,2.825883458403402
477.9549393463429,2.8153090869380994
476.5407257953445,2.804757785288113
475.12651224437036,2.794230228039714
473.71229869341937,2.7837270808321257
472.2980851424905,2.773248999642627
470.88387159158265,2.76279663007839
469.46965804069475,2.752370606678433
468.0554444898258,2.741971552224225
466.6412309389747,2.731600077065036
465.2270173881404,2.7212567784552437
463.8128038373219,2.710942239907382
462.39859028651813,2.7006570305618647
460.9843767357281,2.690401704575037
459.57016318495084,2.680176800525258
458.15594963418533,2.6699828408405786
456.74173608343057,2.659820331246254
455.3275225326856,2.6496897602350358
453.9133089819494,2.6395915985609824
452.4990954312211,2.6295262987548176
451.0848818804998,2.6194942946658593
449.67066832978446,2.6094960010264714
448.2564547790743,2.5995318130423195
446.84224122836844,2.5896021060074412
445.42802767766597,2.579707234662905
444.0138141269663,2.569847534159652
442.93559288959955,2.5623541493045012
441.52137933890214,2.5525571835798186
440.10716578820507,2.5427962024941415
438.69295223750754,2.533071460364207
437.2787386868088,2.52338318964468
435.86452513610817,2.513731600732653
434.45031158540485,2.50411688179484
433.03609803469817,2.494539198615919
431.6218844839875,2.4849986944679925
430.2076709332722,2.4754954900003145
428.7934573825516,2.466029683147646
427.37924383182514,2.4566013490565304
425.9650302810922,2.447210540029246
424.55081673035227,2.437857285483215
423.1366031796048,2.428541591925437
421.72238962884927,2.4192634429405597
420.30817607808524,2.410022799191454
418.8939625273122,2.4008195984315255
417.47974897652983,2.391653755526219
416.06553542573766,2.382525162484429
414.6513218749354,2.3734336884967417
413.23710832412263,2.364379179980258
411.8228947732991,2.355361460628578
410.4086812224645,2.3463803314652663
408.9944676716187,2.3374355708997254
407.5802541207614,2.328526934784237
406.1660405698926,2.3196541564707664
404.75182701901196,2.3108169468657294
403.3376134681195,2.302014994482142
401.92339991721525,2.2932479654868176
400.5091863662991,2.2845155037422797
399.0949728153712,2.2758172308406643
397.6807592644316,2.267152746128973
396.2665457134804,2.258521626723865
394.8523321625179,2.2499234275145312
393.43811861154427,2.2413576811515394
392.02390506055985,2.232823898020586
390.60969150956504,2.224321566198669
389.1954779585602,2.2158501513914404
387.7812644075459,2.2074090968492275
386.3670508565226,2.198997823260199
384.952837305491,2.1906157286174963
383.5386237544518,2.182262188059462
382.1244102034058,2.17393655367881
380.7101966523538,2.165638154299283
379.29598310129677,2.157366295216473
377.8817695502358,2.149120257899481
376.46755599917196,2.1408992996504352
375.05334244810655,2.1327026532181415
373.63912889704085,2.124529526361834
372.2249153459763,2.1163791013607383
370.81070179491445,2.108250534465191
369.39648824385705,2.100142955283308
367.98227469280585,2.092055466099002
366.56806114176277,2.083987141113769
365.15384759073,2.0759370256068
363.73963403970964,2.0679041350050547
362.3254204887042,2.0598874538557417
360.91120693771614,2.0518859346920735
359.49699338674833,2.0438984967821923
358.0827798358036,2.0359240247502077
356.6685662848851,2.02796136705716
355.25435273399626,2.020009334328292
353.84013918314065,2.012066697509293
352.42592563232205,2.0041321833777923
351.0117120815446,1.9962044819444795
349.5974985308127,1.9882822298396834
348.18328498013096,1.9803640168437169
346.76907142950444,1.972448380629821
345.3548578789385,1.9645338034619606
343.9406443284389,1.9566187085472566
342.5264307780118,1.948701456002646
341.11221722766373,1.9407803383898603
339.6980036774018,1.9328535757664527
338.28379012723366,1.9249193101923794
336.86957657716744,1.9169755996230138
335.45536302721194,1.9090204111081432
334.04114947737673,1.9010516132046482
332.626935927672,1.8930669674943021
331.21272237810877,1.8850641190812825
329.7985088286991,1.8770405859212889
328.38429527945596,1.8689937468091704
326.9700817303935,1.8609208278193483
325.555868181527,1.852818890242718
324.1416546328759,1.8446847966385782
323.0930098635774,1.8386306218457507
321.6787963153392,1.830432453674459
320.2645827673685,1.8221924394536824
318.85036921968907,1.813906556580587
317.4361556723272,1.8055704730374305
316.02194212531185,1.7971795085422375
314.60772857867556,1.7887285892051172
313.1935150324544,1.7802121943220965
311.77930148668895,1.771624293583644
310.3650879414248,1.7629582725095587
308.95087439671363,1.754206843305604
307.5366608526142,1.7453619375114136
306.1224473091936,1.7364145756887435
304.7082337665292,1.7273547078609615
303.29402022471055,1.71817101627046
301.87980668384233,1.7088506689868315
300.4655931440476,1.6993790085310025
299.0513796054727,1.6897391532733832
297.6371660682933,1.679911479766278
296.22295253272296,1.66987293945139
294.80873899902446,1.659596140007615
293.3945254675266,1.6490480840037982
291.9803119386478,1.6381883943914457
290.566098412932,1.626966746089518
289.151884891104,1.6153190210900963
287.73767137415894,1.603161314145389
286.3234578635136,1.5903801086404512
284.9092443612783,1.5768151269138677
283.49503087077574,1.562226818186363
282.08081739758444,1.5462273332431145
280.6666039541399,1.5281073002354848
279.66780615182466,1.5132423923953708
278.96600896778403,1.5010546820837878
278.47289687240993,1.4910266654651032
278.12641567120653,1.4827511604306698
277.88296348496624,1.4759048505774963
277.71190380497796,1.4702289973841056
277.59171013552765,1.4655151433007263
277.5072570580494,1.4615943618923044
277.4479168192023,1.4583290727074045
277.4062219138367,1.4556067384752012
277.3769253597036,1.4533349622603802
277.35634040706026,1.4514376384434358
277.34187659095164,1.4498519058084236
277.3317137420897,1.448525717421692
277.3245729332289,1.4474158892930462
277.31955553648794,1.4464865239078064
277.31603013827834,1.4457077295381122
277.3135530809975,1.4450545744826089
277.3118126322984,1.4445062288732964
277.3105897560904,1.44404525663792
277.30973054861863,1.4436570274546972
277.30912687112965,1.4433292237890178
277.30870273981395,1.4430523015314682
277.30841243847647,1.442822178874089
277.30821375065653,1.442631573895135
277.30807777770923,1.4424735890994325
277.3079847369932,1.4423425151380023
277.3079210863361,1.4422336207514919
277.3078775555952,1.442142979130054
277.3078477991768,1.4420673255430028
277.3078274736094,1.4420039343517246
277.3078136063575,1.4419504706240858
277.30780416567774,1.4419048552348517
277.30779776584234,1.4418657431657347
277.3077934263676,1.441833813031716
277.30779026846824,1.441803701030336
277.3077887832413,1.4417664760089741
277.3077873085619,1.441729515347506
277.30778725935716,1.4417019089610377
277.30778839931395,1.4416865142341824
277.3077917382191,1.4416414234615227
277.30795295921484,1.4411682222101247
277.3084075126064,1.4406441845986795
277.3097189438136,1.439814853679266
277.3172831666855,1.4374929722756449
277.32791343100433,1.4355735348586478
277.3585662454418,1.4319854608846048
277.4469543913689,1.4256982974623755
278.86116738341127,1.3901135860356777
280.2753807464364,1.3718223915281598
281.6895941870576,1.3581225751452621
283.1038076625815,1.3468653600386225
284.5180211579533,1.3371859646324078
285.9322346661156,1.3286330340334767
287.3464481831966,1.320935697645442
288.76066170684453,1.3139162938549886
290.1748752355246,1.307450847290362
291.5890887681804,1.301448788628847
293.0033023040539,1.295841573290815
294.41751584258293,1.2905758467839124
295.8317293833359,1.2856091163476033
297.13273535177854,1.281274266060505
298.0468767020006,1.2783501184041879
298.67265802097165,1.2764022119744296
299.10104063269455,1.275092785145905
299.3942926944607,1.274207308061247
299.59504027237284,1.2736061465435238
299.7324633131273,1.2731969251898514
299.82653713621374,1.2729178606977993
299.89093597458395,1.272727323606071
299.935020612024,1.2725971226445283
299.9651990330543,1.2725081013151593
299.9858578645376,1.2724472119626142
300.0,1.2724055529225424
300.0,1.2724055529225424
300.0141421354626,1.2723639143674963
300.0348009669465,1.2723031225156642
300.06497938797867,1.272214391557077
300.1090640254235,1.2720849304718158
300.17346286380507,1.2718961479031128
300.2675366869174,1.2716210841884343
300.40495972772965,1.2712207758229392
300.6057073057686,1.2706391852797778
300.8989593678107,1.2697962886749385
301.32734198013077,1.2685789756365993
301.95312330039087,1.266829718477692
302.8672646533967,1.264333755454101
304.16827062769636,1.260896105299547
305.58248417747734,1.2573014570748864
306.9966977280492,1.253843716511553
308.41091127933396,1.2505127582178073
309.8251248312652,1.2472996025229375
311.23933838378514,1.2441962425530861
312.653551936843,1.2411955034734574
314.06776549039404,1.2382909268733449
315.4819790443988,1.2354766750137298
316.8961925988221,1.232747450919669
318.3104061536324,1.2300984312260865
319.7246197088015,1.2275252093741051
321.13883326430414,1.2250237472723113
322.5530468201173,1.2225903339303412
323.9672603762202,1.2202215498736546
325.3814739325941,1.2179142363815072
326.7956874892216,1.215665468772367
328.2099010460872,1.2134725331042546
329.62411460317645,1.2113329057710713
331.0383281604761,1.2092442355667894
332.45254171797404,1.2072043278620292
333.86675527565905,1.2052111305967959
335.28096883352083,1.2032627218407446
336.6951823915498,1.2013572987118264
338.10939594973706,1.1994931674762526
339.5236095080744,1.1976687290599488
340.93782306655413,1.1958824939703327
342.35203662516915,1.194133040140289
343.7662501839128,1.1924190302310753
345.18046374277884,1.1907391997148844
