Re,shear
500.0,3.213831799558264
499.2871121511458,3.2136437622966554
497.87289859017505,3.2132637306350857
496.458685029216,3.2128743088907923
495.04447146826874,3.2124754082880167
493.6302579073335,3.2120669386257377
492.2160443464104,3.2116488082454944
490.80183078549965,3.2112209239985003
489.38761722460146,3.210783191212365
487.97340366371594,3.210335513656707
486.55919010284333,3.20987779350845
485.1449765419838,3.209409931316138
483.73076298113756,3.2089318259636435
482.31654942030474,3.2084433746331302
480.90233585948556,3.2079444727671245
479.4881222986802,3.2074350140300076
478.07390873788887,3.206914890268509
476.65969517711176,3.206383991471546
475.245481616349,3.2058422057291054
473.8312680556009,3.2052894191903674
472.4170544948676,3.2047255160209134
471.00284093414933,3.2041503783591034
469.5886273734463,3.203563886271439
468.17441381275864,3.2029659177071284
466.76020025208663,3.2023563484516266
465.3459866914304,3.201735052079246
463.93177313079025,3.2011018998372482
462.5175595701664,3.200456761316842
461.826879271166,3.200137288179338
460.41266571056667,3.199474060570628
458.99845214998413,3.1987985098507408
457.5842385894186,3.1981104965695266
456.17002502887027,3.197409878733215
454.7558114683394,3.196696511749146
453.3415979078262,3.195970248369217
451.92738434733093,3.195230938632207
450.5131707868538,3.1944784298049944
449.09895722639493,3.1937125663223203
447.68474366595467,3.192933189725435
446.2705301055332,3.1921401385994237
444.8563165451308,3.1913332485091863
443.4421029847477,3.1905123519341347
442.02788942438406,3.189677278201264
440.6136758640402,3.1888278534172025
439.19946230371636,3.1879639003984224
437.7852487434127,3.187085238600239
436.37103518312955,3.186191684044128
434.9568216228671,3.1852830492435618
433.5426080626256,3.1843591431282987
432.12839450240534,3.183419770966931
430.71418094220655,3.182464734287881
429.2999673820295,3.181493830798673
427.8857538218744,3.180506854303376
426.47154026174155,3.1795035946184544
425.0573267016312,3.178483837486575
423.6431131415436,3.177447364488758
422.22889958147897,3.1763939529544762
420.81468602143764,3.1753233758699415
419.40047246141984,3.174235401784208
417.9862589014258,3.173129794713436
416.57204534145586,3.1720063140430255
415.15783178151025,3.1708647144274997
413.74361822158926,3.169704745688372
412.3294046616931,3.1685261527096684
410.91519110182213,3.167328675331269
409.50097754197657,3.166112048239851
408.0867639821567,3.164876000857487
406.67255042236286,3.1636202572278105
405.2583368625953,3.1623445358997273
403.84412330285426,3.1610485498085565
402.42990974314006,3.1597320061545786
401.015696183453,3.158394606278999
399.60148262379334,3.1570360455372204
398.1872690641614,3.1556560131692284
396.7730555045575,3.154254192167459
395.35884194498186,3.152830259141464
393.94462838543484,3.1513838841799835
392.5304148259167,3.149914730709891
391.11620126642777,3.148422455352103
