Re,shear
500.0,3.9646026224199815
499.6705367557717,3.964812692450238
498.25632319588715,3.9657115415878366
496.8421096360386,3.9666057613891947
495.42789607622683,3.9674954023726823
494.0136825164528,3.9683805207502783
492.5994689567173,3.9692611787117973
491.1852553970214,3.970137444723908
489.77104183736606,3.9710093938442714
488.35682827775224,3.971877108052326
486.94261471818095,3.972740676597182
485.52840115865325,3.9736001963639898
484.1141875991703,3.9744557722593914
482.69997403973315,3.9753075176181927
481.285760480343,3.976155554631495
479.87154692100114,3.977000014798474
478.4573333617087,3.977841039402593
477.04311980246706,3.9786787800145844
475.6289062432775,3.9795133990230136
474.2146926841415,3.980345070195131
472.8004791250604,3.981173979269246
471.3862655660357,3.9820003245814934
469.972052007069,3.9828243177281135
468.5578384481619,3.983646184267201
467.143624889316,3.9844661644612276
465.7294113305331,3.985284514063965
464.3151977718149,3.986101505154692
462.9009842131633,3.9869174270230356
461.4867706545803,3.9877325871079936
460.0725570960679,3.988547311995139
458.6583435376281,3.98936194847624
457.2441299792632,3.990176864676151
455.8299164209754,3.990992451251372
454.4157028627671,3.991809122666365
453.0014893046407,3.9926273185543595
451.5872757465989,3.9934475074151354
450.1730621886447,3.9942701801119256
448.87238730912185,3.995029445048913
447.45817375134266,3.9958583838258934
446.04396019365925,3.9966914284768547
444.62974663607486,3.9975292008476884
443.21553307859284,3.998372360259432
441.80131952121667,3.9992216058162384
440.3871059639501,4.0000776788819845
438.972892406797,4.000941365740287
437.5586788497614,4.001813500453892
436.1444652928477,4.00269496794694
434.7302517360604,4.003586712864562
433.31603817940413,4.004489721270892
431.901824622884,4.00540505687873
430.48761106650534,4.006333843934812
429.07339751027365,4.007277275307699
427.6591839541958,4.008236625705072
426.9426271363257,4.008729213179935
425.52841358048937,4.0097151190431335
424.1142000248224,4.010720490230556
422.6999864693321,4.011746905303111
421.28577291402615,4.012796045913179
419.8715593589128,4.013869704606798
418.4573458040008,4.014969793357031
417.04313224929945,4.016098352911375
415.6289186948188,4.017257563049842
414.21470514056955,4.018449753861287
412.8004915865631,4.01967741816374
411.3862780328118,4.020943225210284
409.97206447932876,4.022250035845591
408.5578509261283,4.023600919302398
407.1436373732258,4.024999171857127
405.7294238206377,4.026448337599236
404.31521026838203,4.027952231612281
402.9009967164783,4.02951496591281
401.48678316494767,4.0311409785564365
400.07256961381324,4.032835066391227
398.6583560631002,4.034602422029592
397.2441425128361,4.036448675715616
395.82992896305126,4.038379942899521
394.415715413779,4.040402878492699
393.00150186505624,4.042524738980662
391.5872883169236,4.044753453822414
390.1730747694264,4.047097707884365
388.7588612226152,4.049567037056992
387.34464767654646,4.05217193971627
385.9304341312837,4.054924007350076
384.51622058689856,4.057836078524205
383.1020070434723,4.060922421481438
381.6877935010976,4.064198952145926
380.2735799598805,4.067683496281705
378.8593664199434,4.071396107226172
