Re,shear
500.0,2.9287750659701834
499.95703218461813,2.9287960323345104
498.542818622897,2.9295097312393565
497.1286050611646,2.93026624205812
495.71439149942324,2.9310611813188627
494.30017793767496,2.9318906455330915
492.88596437592133,2.9327511384206684
491.4717508141636,2.933639511712133
490.05753725240294,2.934552916559012
488.64332369064016,2.9354887633215077
487.22911012887596,2.9364446830439412
485.81489656711096,2.937418519777629
484.4006830053457,2.938408275223349
482.98646944358046,2.9394121101621398
481.57225588181564,2.9404283215669507
480.1580423200515,2.941455327739564
478.74382875828826,2.9424916554769194
477.32961519652605,2.9435359289392187
475.91540163476503,2.944586859953596
474.5011880730053,2.9456432395351184
473.08697451124704,2.94670393044387
471.67276094949017,2.947767860629856
470.25854738773484,2.9488340174396113
468.84433382598104,2.9499014424809937
467.4301202642288,2.9509692270577625
466.0159067024781,2.952036508099273
464.601693140729,2.9531024645227024
463.18747957898154,2.9541663139730767
461.7732660172357,2.9552273098962925
460.35905245549145,2.9562847399121175
458.94483889374885,2.957337919561858
458.6828980005383,2.957532469318668
457.2686844387975,2.958579767495224
455.8544708770583,2.95962142153913
454.44025731532065,2.960656833558546
453.0260437535846,2.961685428712226
451.6118301918501,2.962706653776796
450.19761663011724,2.9637199758413306
448.7834030683859,2.9647248811160862
447.36918950665614,2.9657208738438663
445.954975944928,2.9667074753046805
444.5407623832014,2.9676842229039773
443.1265488214765,2.968650669337451
441.71233525975316,2.969606381824698
440.29812169803154,2.9705509414058575
438.88390813631156,2.9714839422959587
437.4696945745933,2.972404992098122
436.05548101287684,2.973313707915392
435.5571083114868,2.973630932868243
434.1428947497727,2.9745223836361747
432.7286811880605,2.9754006493434866
431.31446762635017,2.976265385733679
429.90025406464184,2.9771162586782083
428.4860405029355,2.977952943828451
427.0718269412313,2.978775126295757
425.6576133795292,2.9795825003579948
424.24339981782936,2.980374769190405
422.82918625613183,2.9811516446189597
421.41497269443676,2.9819128468952907
420.0007591327442,2.9826581044906244
418.5865455710542,2.9833871539088124
417.1723320093669,2.984099739516188
415.7581184476825,2.984795613387831
414.343904886001,2.985474535168871
412.92969132432256,2.9861362719503877
