Re,shear
500.0,3.1584886957106924
499.89072484334275,3.1585147317241034
498.4765112845534,3.1588488300856206
497.0622977257998,3.1591775617534217
495.6480841670823,3.159500825735063
494.23387060840133,3.159818518961216
492.8196570497573,3.1601305362437335
491.40544349115066,3.160436770232607
489.9912299325818,3.1607371113720983
488.57701637405114,3.1610314478560593
487.1628028155591,3.161319665582142
485.74858925710606,3.161601648105324
484.33437569869255,3.161877276590044
482.92016214031895,3.1621464297617585
481.5059485819857,3.162408983857239
480.0917350236932,3.1626648125737225
478.67752146544194,3.1629137870172577
477.26330790723233,3.16315577564966
475.84909434906484,3.163390644234492
474.4348807909399,3.1636182557817305
473.02066723285805,3.1638384704913896
471.60645367481965,3.164051145695712
470.1922401168252,3.164256135800274
468.7780265588751,3.164453292223606
467.3638130009699,3.164642463335604
465.94959944311,3.1648234943944806
464.53538588529585,3.1649962274823005
463.121172327528,3.1651605014390767
461.7069587698068,3.1653161517953268
460.29274521213284,3.1654630107031756
458.87853165450656,3.165600906865674
457.46431809692837,3.165729665464754
456.05010453939883,3.1658491079967566
454.6358909819185,3.16595905223012
453.54100828946616,3.1660375305445405
452.12679473207396,3.1661301638990844
450.7125811747322,3.1662127741881614
449.29836761744133,3.1662851647613452
447.88415406020187,3.1663471349111276
446.46994050301424,3.1663984797862645
445.055726945879,3.166438990302978
443.6415133887965,3.166468453054097
442.2272998317673,3.1664866502158975
440.8130862747919,3.1664933594526645
439.39887271787074,3.166488353818824
437.98465916100434,3.166471401658811
436.57044560419314,3.1664422665041743
435.1562320474376,3.166400706968275
433.7420184907382,3.1663464766382026
432.3278049340954,3.1662793239641207
430.9135913775097,3.1661989921455422
429.4993778209815,3.1661052190148227
428.0851642645113,3.165997736917604
426.67095070809955,3.165876272590256
425.2567371517467,3.1657405470338693
423.8425235954531,3.1655902753852856
422.4283100392193,3.165425166784439
421.01409648304565,3.165244924238377
419.59988292693265,3.165049244481602
418.18566937088065,3.164837817832688
416.7714558148901,3.164610328047102
415.3572422589614,3.1643664521660657
413.9430287030949,3.164105860361246
412.528815147291,3.1638282157754496
411.1146015915501,3.163533174358799
409.70038803587255,3.1632203847005536
408.28617448025864,3.1628894878563405
406.8719609247088,3.1625401171705776
405.4577473692233,3.16217189809416
404.0435338138024,3.1617844479969945
402.6293202584465,3.161377375975425
401.2151067031558,3.1609502826544165
