Re,shear
500.0,4.958621085248485
499.62362902402526,4.956304469720615
498.2094154731097,4.947550848011048
496.79520192236106,4.938719216507864
495.3809883717825,4.929808630627616
493.96677482137727,4.920818138775914
492.55256127114865,4.9117467827121555
491.13834772109993,4.902593597947031
489.7241341712346,4.893357614173293
488.3099206215561,4.88403785573418
486.8957070720679,4.874633342126888
485.48149352277375,4.865143088548322
484.06727997367716,4.855566106479555
482.65306642478197,4.845901404315459
481.2388528760919,4.836147988038135
479.82463932761095,4.82630486193798
478.410425779343,4.816371029383836
476.996212231292,4.8063454936442636
475.5819986834622,4.7962272587620545
474.1677851358576,4.786015330483229
472.75357158848254,4.775708717245346
471.33935804134126,4.765306431222678
469.92514449443814,4.75480748943515
468.51093094777764,4.744210914920173
467.09671740136423,4.733515737969548
465.6825038552025,4.7227209974359265
464.26829030929724,4.711825742107249
462.85407676365304,4.700829032154479
461.43986321827475,4.689729939314411
460.02564967316727,4.678527553864477
458.61143612833547,4.667220978194933
457.1972225837844,4.655809333984975
455.78300903951913,4.6442917626772875
454.36879549554476,4.632667427394037
452.95458195186654,4.6209355149378855
451.5403684084897,4.6090952378769225
450.12615486541955,4.597145836716107
448.7119413226614,4.58508658215527
447.2977277802207,4.57291677743396
445.8835142381029,4.560635760764834
444.4693006963135,4.5482429078540525
443.05508715485803,4.535737634509134
441.640873613742,4.523119399334581
440.22666007297096,4.510387706512285
438.81244653255055,4.497542108667397
437.39823299248627,4.484582209816782
435.98401945278374,4.471507668398461
434.5698059134485,4.458318200377525
433.15559237448605,4.445013582428057
431.7413788359019,4.431593655184383
430.32716529770147,4.418058326557632
428.91295175989006,4.404407575112898
427.4987382224729,4.390641453499895
426.0845246854552,4.376760091929671
424.670311148842,4.362763701689655
423.25609761263814,4.348652578687671
421.84188407684826,4.334427107013698
420.42767054147686,4.320087762508908
419.01345700652826,4.305635116327606
417.59924347200644,4.291069838478937
416.1850299379151,4.2763927013308205
414.7708164042577,4.261604583060224
413.35660287103724,4.24670647102904
411.9423893382565,4.231699465065644
410.52817580591756,4.216584780628239
409.11396227402236,4.201363751826711
407.6997487425721,4.186037834274318
406.28553521156755,4.170608607742835
404.87132168100885,4.155077778589471
403.45710815089546,4.139447181923283
402.04289462122625,4.123718783477937
400.62868109199934,4.107894680664348
399.21446756321416,4.091977106058195
398.0559222908371,4.078869185872964
396.64170876284,4.062787723911198
395.22749523527045,4.046619802456307
393.8132817081224,4.0303681651419145
392.39906818138894,4.014035688250802
390.98485465506195,3.9976253789946923
389.5706411291324,3.981140373168585
388.1564276035902,3.9645839318672063
386.7422140784258,3.947959439085328
386.0443835420617,3.939732230562892
384.6301700174339,3.9230126587550056
383.2159564931493,3.906233971321785
381.80174296919273,3.88939993795256
380.3875294455479,3.8725144246087906
378.9733159221974,3.8555813857661896
377.55910239912276,3.838604855921764
376.1448888763045,3.821588940389158
374.730675353722,3.8045378054181507
373.3164618313538,3.7874556676804425
371.9022483091776,3.7703467831782773
370.4880347871701,3.753215435641556
369.07382126530734,3.736065924487683
367.6596077435648,3.718902552431421
366.2453942219173,3.701729612837511
364.8311807003393,3.684551376917944
363.41696717880484,3.6673720808813703
362.00275365728777,3.6501959131476425
360.5885401357619,3.633027001741534
359.174326614201,3.615869401982642
357.760113092579,3.5987270866761314
356.34589957087167,3.581603924304083
356.07073599680587,3.5782748189669222
354.65652247496007,3.561179472407643
353.24230895297245,3.5441113982195875
351.8280954308189,3.5270740987064593
350.4138819084781,3.5100709298387343
349.6198876934477,3.5005408688936366
348.20567417076506,3.483597390042504
346.79146064783777,3.4666959976230434
345.3772471246461,3.449839521011995
343.96303360117145,3.433030629654377
342.5488200773965,3.416271830764378
341.1346065533052,3.3995654680972787
339.72039302888294,3.3829137217650214
338.3061795041163,3.366318609054462
336.8919659789934,3.3497819861980624
335.47775245350374,3.3333055510346603
334.06353892763815,3.316890846493344
332.64932540138886,3.3005392648235086
331.2351118747496,3.2842520524920413
329.8208983477153,3.2680303156644728
328.40668482028235,3.251875026184519
326.99247129244833,3.235787027968846
325.5782577642121,3.2197670437309727
324.16404423557367,3.203815681955705
322.7498307065343,3.187933444044199
321.3356171770962,3.172120731557936
319.9214036472627,3.156377853491754
318.5071901170381,3.1407050335145468
317.09297658642754,3.125102417119402
315.6787630554371,3.109570078633869
314.2645495240737,3.094108028045007
312.8503359923448,3.078716217601464
311.43612246025873,3.063394548160593
310.0219089278243,3.0481428752545003
308.607695395051,3.0329610148541315
307.1934818619487,3.0178487488169976
305.77926832852796,3.0028058300069436
304.36505479479945,2.987831987081279
302.95084126077444,2.9729269289423206
301.5366277264644,2.9580903488555443
300.12241419188115,2.9433219282391345
298.7082006570366,2.9286213401321692
297.2939871219431,2.9139882523515848
295.87977358661294,2.899422330349262
294.4655600510587,2.884923239783272
293.05134651529283,2.8704906488169777
291.63713297932816,2.8561242301620298
290.2229194431773,2.8418236628808926
288.8087059068531,2.82758863396602
287.39449237036814,2.813418839711316
285.98027883373516,2.7993139868930683
284.56606529696677,2.7852737937763825
283.15185176007554,2.771297990962752
281.73763822307393,2.757386322094285
280.32342468597426,2.743538544428876
278.90921114878876,2.729754429300277
277.49499761152947,2.7160337624757602
276.0807840742083,2.7023763444234685
274.66657053683696,2.688781990500179
273.252356999427,2.6752505310693824
271.83814346198966,2.6617818115583054
270.4239299245361,2.6483756924616895
269.00971638707716,2.635032049298162
267.5955028496234,2.6217507725252305
266.18128931218524,2.6085317674158786
264.7670757747727,2.5953749539009197
263.3528622373956,2.5822802663773317
261.93864870006337,2.5692476534841706
260.52443516278527,2.5562770778449955
259.1102216255701,2.543368515774796
257.69600808842637,2.5305219569489763
256.2817945513622,2.517737404029964
254.86758101438556,2.5050148722467416
253.45336747750378,2.4923543889211093
252.03915394072396,2.4797559929336606
250.6249404040528,2.467219734121553
249.2107268674966,2.4547456725992105
247.7965133310612,2.4423338779922226
246.3822997947521,2.429984428574044
244.96808625857435,2.417697410294183
243.55387272253253,2.4054729156857606
242.1396591866308,2.3933110426400876
