Re,shear
500.0,3.4253001240464807
498.68366011408784,3.423590132872659
497.26944655262974,3.4217368822433003
495.8552329911797,3.4198668442700266
494.4410194297379,3.4179799220756824
493.0268058683044,3.416076017122311
491.6125923068795,3.414155029167675
490.19837874546334,3.4122168562206867
488.7841651840561,3.4102613944960094
487.369951622658,3.408288538367471
485.9557380612692,3.4062981803206442
484.5415244998899,3.4042902108225666
483.12731093852034,3.4022645164075906
482.70933406722787,3.4016624070115977
481.2951205058712,3.399613584884022
479.88090694452467,3.397546776344714
478.46669338318856,3.3954618630424966
477.0524798218631,3.39335872441292
475.6382662605484,3.3912372376221693
474.2240526992448,3.389097277509823
472.8098391379525,3.386938716530079
471.39562557667176,3.384761424691825
469.98141201540284,3.3825652694970882
468.5671984541459,3.3803501158781843
467.1529848929013,3.3781158261332287
465.7387713316693,3.375862259860169
464.32455777045004,3.373589273889265
462.91034420924393,3.3712967222137773
461.4961306480512,3.3689844559191275
460.08191708687207,3.366652323110162
458.66770352570694,3.3643001688367096
457.2534899645561,3.3619278350172275
455.8392764034198,3.3595351603605357
454.42506284229836,3.3571219802855854
453.0108492811921,3.354688126839116
451.5966357201014,3.352233428611304
450.18242215902654,3.349757710649077
448.76820859796794,3.347260794367325
447.3539950369259,3.3447424974576205
445.93978147590076,3.3422026337947024
444.525567914893,3.339641013340249
443.1113543539029,3.3370574420442938
441.69714079293095,3.334451721743773
440.28292723197745,3.331823649889755
438.868713671043,3.3291730204456877
437.6119306431512,3.326798357520489
436.1977170822536,3.3241045431024894
434.78350352137613,3.3213875481854678
433.3692899605193,3.3186471481759043
431.95507639968366,3.3158831135883835
430.54086283886966,3.313095209919548
429.12664927807776,3.310283197518468
427.71243571730855,3.3074468314531194
426.29822215656253,3.3045858613730608
424.8840085958402,3.301700031367939
423.4697950351422,3.298789079821849
422.05558147446914,3.2958527392633212
420.6413679138215,3.2928907362106608
419.22715435320004,3.289902791012759
417.81294079260533,3.2868886176848204
416.398727232038,3.2838479237391445
414.9845136714988,3.2807804100105664
413.5703001109884,3.2776857704764435
412.15608655050755,3.2745636920709527
410.741872990057,3.271413854493467
409.3276594296375,3.2682359300108064
407.91344586924987,3.2650295832530776
406.49923230889493,3.2617944710028843
405.0850187485736,3.2585302419777324
403.6708051882867,3.255236536605101
402.25659162803515,3.2519129867901855
400.84237806781994,3.24855921530564
399.4281645076422,3.245174836770375
398.1228172264102,3.2420234836742177
396.70860366630683,3.2385791284333245
395.2943901062439,3.235102984012958
393.88017654622246,3.2315946266374476
392.4659629862437,3.228053622170661
391.05174942630885,3.2244795258131047
389.63753586641917,3.220871881788542
388.22332230657594,3.217230223019502
386.80910874678057,3.213554070791503
385.3948951870344,3.2098429344052017
383.980681627339,3.2060963108163696
382.5664680676958,3.202313684262883
381.1522545081064,3.1984945258783863
