Re,shear
500.0,4.824772172375172
499.9958243616451,4.82474311077429
498.58161081286306,4.814855836438124
497.1673972642856,4.804879813420927
495.7531837159166,4.794814113367483
494.3389701677598,4.784657811543607
492.9247566198191,4.774409987852767
491.51054307209847,4.764069727909185
490.09632952460197,4.753636124169807
488.68211597733364,4.743108277128538
487.26790243029757,4.732485296570468
485.853688883498,4.721766302892352
484.4394753369392,4.710950428488743
483.02526179062545,4.700036819204322
481.6110482445611,4.689024635857308
480.1968346987506,4.677913055832619
478.78262115319836,4.666701274746146
477.368407607909,4.655388508184387
475.9541940628869,4.643973993516723
474.5399805181369,4.632456990869589
473.1257669736634,4.6208367887938575
471.7115534294713,4.609112700684488
470.2973398855652,4.597284070689945
468.88312634194983,4.585350274949921
467.46891279863,4.573310723869644
466.0546992556105,4.561164864469042
464.6404857128961,4.548912182810939
463.22627217049165,4.536552206502621
461.8120586284019,4.524084507271848
460.3978450866317,4.511508703615853
458.9836315451858,4.498824463519236
457.56941800406895,4.486031507239288
456.1552044632859,4.473129610155822
454.7409909228412,4.4601186056798285
453.3267773827396,4.446998388218862
451.91256384298555,4.433768916191681
450.49835030358355,4.420430215087954
449.0841367645379,4.40698238056523
447.66992322585287,4.393425581575819
446.2557096875325,4.379760063515583
444.84149614958073,4.365986151384481
443.42728261200136,4.3521042529485925
442.0130690747979,4.338114861891648
440.5988555379737,4.324018560944415
439.1846420015318,4.309816024976108
437.7704284654751,4.2955080240340155
436.35621492980613,4.281095426313264
434.94200139452704,4.2665792010404076
433.52778785963966,4.251960421249658
432.11357432514546,4.237240266431691
430.69936079104554,4.222420025032533
429.2851472573404,4.207501096778936
427.8709337240302,4.1924849948043725
426.4567201911145,4.177373347550492
425.0425066585924,4.16216790041487
423.6282931264623,4.146870517116912
422.2140795947221,4.131483180753147
420.7998660633688,4.116007994509391
419.38565253239904,4.100447182001407
417.9714390018085,4.084803087210839
416.55722547159223,4.069078173987301
415.14301194174436,4.05327502508577
413.72879841225836,4.037396340710523
412.3145848831267,4.0214449365373905
410.90037135434113,4.005423741190318
409.4861578258924,3.9893357928989417
408.07194429777184,3.973184236990214
407.8134865105916,3.970225801990811
406.3992729828418,3.954003211384575
404.9850594553949,3.9377242240875416
404.8006329852276,3.9355973170529635
403.38641945810457,3.9192587382100954
401.97220593125434,3.9028712157271555
400.557992404662,3.8864383716788007
399.1437788783117,3.8699638969669805
397.7295653521869,3.8534515432250487
396.31535182627016,3.8369051162810117
394.90113830054327,3.820328459075726
393.48692477498736,3.8037254533820164
392.0727112495828,3.7871000027108033
390.6584977243096,3.770456023688146
389.24428419914693,3.7537974354897568
387.83007067407374,3.7371281490900885
386.4158571490686,3.7204520523951303
385.00164362411067,3.703773013662813
384.2786847579862,3.695246643551603
382.8644712330555,3.6785703915948162
381.4502577081158,3.661900690341495
380.0360441831451,3.645241206820294
378.6218306581228,3.6285955455581496
378.0141588031649,3.6214482192110062
376.5999452780283,3.6048283888963044
375.18573175278704,3.588230728618221
373.7715182274204,3.5716585194383246
372.3573047019084,3.555114903619124
370.9430911762316,3.538602911301109
369.5288776503713,3.5221254466613443
368.11466412430974,3.5056852831069336
366.7004505980298,3.489285059333569
365.28623707151553,3.4729272762606227
363.8720235447518,3.4566142948432264
362.45781001772457,3.440348334751358
361.0435964904208,3.4241314738961086
359.62938296282863,3.4079656487739216
358.21516943493725,3.3918526555909625
356.80095590673704,3.3757941521225243
355.3867423782195,3.35979166025629
353.97252884937717,3.3438465691618866
352.5583153202038,3.3279601390276214
351.14410179069426,3.312133505298952
349.72988826084446,3.2963676833550823
348.3156747306514,3.2806635735573493
346.90146120011303,3.2650219666032863
