Re,shear
500.0,3.633556446986215
498.7081030953653,3.634253735605495
497.2938895356568,3.6350098403260365
495.87967597597805,3.6357582869773446
494.4654624163296,3.6364989411827793
493.05124885671205,3.6372316672540035
491.63703529712586,3.6379563281812834
490.2228217375716,3.6386727856234775
488.8086081780499,3.6393808998979083
487.39439461856125,3.640080529970116
485.98018105910626,3.6407715334434716
484.56596749968554,3.641453766548681
483.15175394029967,3.642127084133153
481.7375403809493,3.6427913396500804
480.32332682163513,3.6434463851475147
478.9091132623577,3.644092071257198
477.4948997031177,3.644728247183081
476.0806861439158,3.6453547606899335
474.6664725847527,3.6459714580915055
473.2522590256291,3.646578184238543
471.8380454665457,3.647174782506566
470.4238319075032,3.6477610947834975
469.00961834850233,3.648336961456902
467.5954047895439,3.648902221401055
466.18119123062866,3.649456711963639
464.7669776717574,3.6500002689522737
463.35276411293086,3.650532726620657
461.9385505541499,3.6510539176542127
460.52433699541535,3.6515636731558803
459.11012343672803,3.6520618226308112
457.6959098780888,3.652548193971406
456.28169631949856,3.6530226135671158
454.8674827609584,3.6534849057613172
454.57918622178573,3.6535776428777273
453.1649726633066,3.654025100617154
451.7507591048795,3.654460038700799
450.3365455465052,3.654882276363749
448.92233198818474,3.6552916311230748
447.50811842991914,3.6556879187590114
446.09390487170936,3.6560709532953353
444.6796913135565,3.656440546979364
443.2654777554615,3.656796510261032
441.85126419742556,3.6571386517713234
440.4370506394497,3.657466778299837
439.02283708153504,3.6577806947716867
437.60862352368275,3.658080204223336
436.19440996589395,3.6583651077776387
434.78019640816984,3.6586352047789643
433.36598285051184,3.6588902918994908
432.8839315175982,3.658973774991527
431.46971796003027,3.6592084149343864
430.0555044025311,3.6594275628378146
428.641290845102,3.659631009135594
427.2270772877443,3.6598185421630114
425.81286373045936,3.659989948122733
424.3986501732485,3.6601450110492366
422.9844366161131,3.66028351277148
421.5702230590546,3.6604052328738756
420.1560095020745,3.6605099486550623
418.74179594517415,3.6605974350850246
417.3275823883551,3.6606674647597073
415.9133688316189,3.660719807853511
414.4991552749671,3.660754232069161
413.0849417184013,3.6607705025848705
411.6707281619231,3.6607683819987935
410.2565146055341,3.6607476302704125
408.842301049236,3.660708004658431
407.4280874930306,3.6606492596554574
406.01387393691954,3.660571146918768
404.5996603809046,3.6604734151970644
403.1854468249876,3.6603558102530003
401.7712332691704,3.660218074780873
400.35701971345486,3.660059948319746
398.9428061578429,3.6598811671607425
397.5285926023364,3.659681464249053
396.11437904693736,3.6594605690794273
394.7001654916478,3.6592182075854693
393.28595193646976,3.658954102021377
391.87173838140535,3.6586679708363246
390.4575248264566,3.658359528540553
389.0433112716257,3.6580284855626015
387.6290977169149,3.6576745480969186
386.21488416232626,3.657297417941379
384.8006706078621,3.656896792323412
383.38645705352474,3.656472363714667
381.97224349931645,3.6560238196322588
380.5580299452396,3.6555508424264875
379.1438163912965,3.655053109053455
377.72960283748967,3.6545302908314885
376.31538928382145,3.6539820531801337
374.90117573029437,3.6534080553399653
373.48696217691094,3.6528079500726225
372.0727486236737,3.6521813833380072
370.6585350705852,3.6515279939482967
369.24432151764796,3.6508474131956317
367.8301079648647,3.650139264452309
366.41589441223795,3.6494031627403953
365.0016808597704,3.648638714269064
363.5874673074647,3.6478455159360563
362.1732537553235,3.6470231547912544
360.75904020334957,3.646171207458387
359.34482665154553,3.6452892395121443
357.93061309991407,3.644376804806184
356.5163995484579,3.643433444748612
355.1021859971798,3.64245868752036
353.6879724460823,3.6414520472312972
352.27375889516816,3.640413023009433
350.85954534444,3.63934109801736
349.4453317939004,3.638235738389695
348.03111824355193,3.6370963920853496
