Re,shear
500.0,5.136367899313355
499.82689631779505,5.135581034818625
498.41268276456293,5.129123834217367
496.9984692114283,5.122615005694
495.58425565839264,5.11605387742881
494.1700421054575,5.109439768661213
492.75582855262456,5.10277198962493
491.34161499989534,5.096049841487421
489.9274014472715,5.089272616292515
488.51318789475476,5.082439596908664
487.09897434234676,5.075550056979997
485.68476079004927,5.068603260883788
484.270547237864,5.061598463692475
482.85633368579266,5.054534911141495
481.44212013383714,5.047411839603423
480.0279065819993,5.040228476068546
478.6136930302809,5.032984038132115
477.1994794786839,5.025677733989744
475.78526592721016,5.018308762440128
474.37105237586167,5.0108763128960465
472.9568388246404,5.003379565405447
471.5426252735483,4.995817690680452
470.1284117225875,4.988189850137813
468.71419817175996,4.980495195948988
467.29998462106784,4.972732871102273
465.8857710705133,4.964902009476432
464.4715575200984,4.957001735927032
463.05734396982535,4.9490311663857955
461.64313041969643,4.940989407973897
460.2289168697139,4.93287555913035
458.81470331988,4.924688709754845
457.40048977019705,4.916427941367754
455.98627622066743,4.908092327286471
454.5720626712935,4.899680932818842
453.1578491220777,4.891192815476427
451.74363557302246,4.882627025205664
450.3294220241303,4.873982604640244
448.9152084754037,4.865258589373578
447.50099492684524,4.856454008253763
446.08678137845754,4.847567883700599
444.6725678302432,4.838599232047067
443.258354282205,4.829547063903696
441.84414073434556,4.820410384550145
440.4299271866676,4.811188194351259
439.015713639174,4.801879489201234
437.60150009186754,4.792483260995065
436.1872865447511,4.782998498129055
434.77307299782757,4.773424186031042
433.35885945109993,4.763759307720293
431.9446459045712,4.754002844399513
430.5304323582444,4.744153776078012
429.11621881212267,4.734211082228308
427.7020052662091,4.7241737424754815
426.2877917205069,4.714040737320961
424.87357817501936,4.703811048900702
423.45936462974976,4.693483661778982
422.0451510847014,4.683057563777707
420.6309375398777,4.672531746841846
419.2167239952822,4.661905207941583
417.80251045091836,4.65117694837375
416.3882969067898,4.640345981289028
414.97408336290016,4.629411322880838
413.55986981925315,4.618371999984442
412.1456562758526,4.607227049529136
410.73144273270236,4.595975519664438
409.31722918980637,4.584616471331799
407.90301564717026,4.573148976695101
407.6524530577636,4.57110585179726
406.2382395154352,4.559509533602004
404.8240259733742,4.547802807829919
403.40981243158484,4.535984800140299
401.9955988900715,4.524054655182761
400.5813853488387,4.512011537982545
399.167171807891,4.499854635359264
397.75295826723317,4.4875831573795555
