Re,shear
500.0,3.6432086684569733
499.5124264905582,3.6427627425427906
498.0982129290005,3.6414552321027225
496.6839993674479,3.640126633460497
495.2697858059004,3.6387767869520085
493.8555722443583,3.6374055318057885
492.4413586828217,3.63601270612703
491.02714512129074,3.634598146881221
489.6129315597655,3.6331616898773316
488.19871799824625,3.631703169750515
486.7845044367331,3.630222419944409
485.37029087522615,3.6287192726929374
483.9560773137256,3.6271935590016526
482.5418637522316,3.625645108628567
481.12765019074436,3.6240737500645985
479.71343662926404,3.622479310513386
478.2992230677908,3.6208616158705973
476.8850095063248,3.6192204907028556
475.47079594486627,3.617555758225944
474.05658238341533,3.615867240282628
472.64236882197224,3.614154757319801
471.2281552605371,3.612418128365141
469.8139416991102,3.6106571710031603
468.3997281376917,3.6088717013506595
466.98551457628173,3.6070615340315597
465.5713010148806,3.6052264821512554
464.1570874534885,3.6033663572701444
462.7428738921056,3.601480969376645
461.32866033073213,3.599570126859609
459.91444676936834,3.5976336364799
458.50023320801444,3.595671303341552
457.0860196466707,3.5936829308619664
455.6718060853373,3.5916683207417077
454.2575925240145,3.589627272933308
452.84337896270256,3.587559585609551
451.4291654014017,3.58546505513104
450.0149518401122,3.5833434760127667
448.6007382788343,3.581194640890337
447.18652471756826,3.5790183404849816
445.7723111563144,3.5768143635681993
444.358097595073,3.5745824969253093
442.94388403384426,3.57232252531835
441.52967047262854,3.5700342314481404
440.11545691142607,3.567717395915517
438.7012433502372,3.565371797025856
437.2870297890623,3.562997210429165
436.1925598799593,3.5611394623301105
434.77834631880967,3.5587128992514123
433.36413275767484,3.5562567169192945
431.94991919655513,3.553770683008356
430.5357056354508,3.5512545628079852
429.12149207436227,3.5487081191769634
427.70727851328985,3.5461311124970103
426.2930649522339,3.5435233006254165
424.8788513911948,3.540884438846785
423.46463783017293,3.5382142798238205
422.0504242691686,3.535512573547244
420.63621070818226,3.5327790672846726
419.22199714721427,3.5300135055287214
417.8077835862651,3.5272156299439086
416.39357002533507,3.5243851793129406
414.97935646442465,3.521521889481855
413.56514290353425,3.518625493304176
412.1509293426643,3.515695720584436
410.7367157818153,3.512732298020409
409.32250222098764,3.5097349491447414
407.9082886601819,3.506703394265473
406.4940750993984,3.50363735040579
405.0798615386377,3.5005365312429135
403.66564797790033,3.4974006470460735
402.2514344171868,3.4942294046136593
400.83722085649754,3.49102250720969
399.4230072958332,3.4877796544994206
398.0087937351943,3.4845005424841866
396.59458017458127,3.4811848634357103
395.1803666139948,3.4778323058295695
393.76615305343546,3.474442554278302
392.3519394929038,3.4710152894636708
390.93772593240044,3.4675501880688127
389.523512371926,3.4640469227096826
388.10929881148115,3.460505161866317
386.6950852510665,3.4569245698138493
385.28087169068266,3.4533048065533096
383.8666581303304,3.449645527742446
382.45244457001036,3.445946384626572
381.03823100972323,3.442207023969625
379.62401744946976,3.4384270879854912
378.20980388925074,3.4346062142699205
376.79559032906684,3.430744035732939
375.38137676891887,3.426840180532182
373.9671632088076,3.422894272007102
372.55294964873394,3.418905928614542
371.13873608869864,3.414874763865596
369.72452252870255,3.410800386264267
368.31030896874654,3.4066823992479764
366.89609540883146,3.402520401130407
365.48188184895827,3.3983139846766632
364.06766828912805,3.39406273725289
363.91947874777384,3.393614656749478
362.5052651879918,3.389313397505508
361.09105162825466,3.3849664235271746
359.6768380685633,3.380573306188744
358.2626245089188,3.376133611460493
356.84841094932216,3.3716468998781512
355.43419738977445,3.3671127265179557
354.0199838302768,3.3625306409780094
352.60577027083025,3.3579001873664907
351.191556711436,3.353220904297435
349.7773431520953,3.3484923248948713
348.3631295928092,3.343713976805939
346.94891603357894,3.338885382224137
345.53470247440583,3.334006057923266
344.1204889152911,3.329075515303312
342.70627535623606,3.3240932599669266
341.29206179724235,3.319058793374278
340.9177988370414,3.317717652885903
339.50358527812654,3.3126164350177696
338.0893717192758,3.307461856457006
336.67515816049064,3.302253401634964
335.2609446017725,3.296990550239264
333.84673104312293,3.29167277738263
332.4325174845434,3.286299553795139
331.01830392603546,3.2808703460413544
329.6040903676007,3.2753846167645424
328.18987680924073,3.2698418249601837
326.7756632509572,3.2642414262805386
325.3614496927518,3.258582873373246
323.9472361346263,3.252865616255958
322.5330225765823,3.2470891027300484
321.1188090186217,3.241252778835973
319.7045954607462,3.2353560893534135
318.2903819029577,3.2293984783493004
316.876168345258,3.223379389777023
315.4619547876491,3.2172982681303535
