Re,shear
500.0,3.626896834295483
498.8053886306834,3.6249723617655865
497.3911750693624,3.622675068189057
495.97696150805035,3.6203570278370063
494.5627479467474,3.6180181415753836
493.14853438545373,3.6156583089662853
491.7343208241695,3.613277428224986
490.32010726289496,3.6108753961759734
488.90589370163025,3.608452108207789
487.4916801403756,3.6060074582267196
486.07746657913117,3.6035413386093493
484.6632530178972,3.601053640153855
483.2490394566739,3.5985442520301447
481.83482589546156,3.5960130617286183
480.4206123342603,3.593459955007763
479.0063987730703,3.5908848158403543
477.5921852118919,3.5882875263583482
476.1779716507253,3.585667966796335
474.7637580895707,3.583026015433663
473.34954452842834,3.5803615485350524
471.9353309672985,3.57767444028969
470.5211174061815,3.5749645627489883
469.10690384507745,3.5722317857624963
467.69269028398674,3.5694759769125066
466.2784767229096,3.566697001446821
464.86426316184634,3.5638947222099464
463.4500496007972,3.561068999572539
462.03583603976244,3.5582196913590893
460.62162247874244,3.555346652773765
459.20740891773744,3.5524497363244563
457.7931953567478,3.549528791744856
456.3789817957738,3.5465836659146137
454.96476823481584,3.5436142027774435
453.55055467387416,3.540620243257251
452.13634111294914,3.537601625171946
450.7221275520411,3.534558183145294
449.30791399115043,3.5314897485163583
447.8937004302775,3.5283961492466815
446.47948686942266,3.5252772098250524
445.0652733085863,3.5221327511699414
443.6510597477689,3.5189625905291537
442.23684618697075,3.5157665413771824
440.82263262619233,3.5125444133096146
439.40841906543403,3.5092960119349583
437.9942055046963,3.506021138763515
436.5799919439796,3.5027195910933018
435.1657783832844,3.4993911617171727
433.7515648226113,3.4960356391554064
433.2454131620671,3.4948280626072297
431.8311996014245,3.49143540393286
430.416986040805,3.4880151352645306
429.00277248020916,3.4845670292573154
427.58855891963753,3.48109085355353
426.17434535909064,3.4775863706438663
424.76013179856903,3.474053337724595
423.3459182380733,3.4704915065508266
421.931704677604,3.4669006232855493
420.5174911171618,3.4632804283445036
419.1032775567473,3.4596306562364854
417.68906399636114,3.455951035399079
416.27485043600404,3.452241288029625
414.8606368756767,3.4485011296445554
413.44642331537983,3.4447302719192257
412.283870610244,3.4416072371448703
410.8696570500043,3.4377796677385923
409.4554434897972,3.4339205389149248
408.0412299296234,3.430029532915735
406.6270163694837,3.4261063244476366
405.21280280937907,3.422150580468852
403.7985892493103,3.418161959969574
402.3843756892782,3.4141401137454395
400.97016212928384,3.410084684163808
399.5559485693281,3.405995304922635
398.141735009412,3.4018716008016128
396.72752144953654,3.39771318740528
395.3133078897028,3.3935196708977773
393.8990943299118,3.3892906477288536
392.48488077016475,3.385025704350859
391.0706672104627,3.38072441692637
389.65645365080695,3.3763863510258405
388.2422400911987,3.3720110613151815
386.8280265316393,3.3675980912326096
385.41381297213,3.3631469726544863
383.99959941267224,3.3586572255495164
382.5853858532674,3.354128357620964
381.171172293917,3.3495598639363298
379.7569587346225,3.344951226543939
378.3427451753856,3.340301914075869
376.9285316162078,3.3356113813367516
375.514318057091,3.3308790688777132
374.1001044980368,3.3261044025548725
372.6858909390471,3.3212867930717627
371.27167738012383,3.3164256355050004
369.85746382126894,3.3115203088122747
368.44325026248447,3.3065701745564606
367.029036703773,3.3015745785056207
365.66189030091,3.2967013966579883
364.24767674234744,3.2916144121199964
362.83346318386435,3.2864799168549954
361.4192496254632,3.2812971823592147
360.00503606714653,3.2760654600319445
358.59082250891714,3.2707839805149863
357.1766089507778,3.2654519530066106
355.76239539273143,3.2600685645493344
354.34818183478114,3.2546329792900384
352.9339682769301,3.2491443377117086
351.5197547191816,3.2436017558348587
350.1055411615391,3.238004322694318
348.6913276040063,3.2323511061877945
347.2771140465869,3.2266411422183534
345.8629004892849,3.2208734403419563
344.4486869321044,3.215046981174874
343.0344733750497,3.2091607153921213
341.6202598181253,3.203213562687852
340.2060462613359,3.1972044106962194
338.79183270468656,3.191132113871728
337.3776191481823,3.1849954923278494
335.9634055918286,3.1787933306328866
