Re,shear
500.0,4.9673505088710606
499.39410614750096,4.9634233545603355
497.9798925973361,4.954201426180825
496.5656790473599,4.944901029854481
495.15146549757594,4.935521356249499
493.737251947988,4.926061594133051
492.32303839859986,4.916520930976199
490.9088248494154,4.906898553602508
489.4946113004385,4.897193648884425
488.0803977516732,4.887405404487825
486.66618420312363,4.877533009668639
485.25197065479387,4.86757565612298
483.8377571066882,4.8575325388925
482.4235435588108,4.847402857329307
481.0093300111662,4.837185816120382
479.5951164637587,4.826880626376031
478.18090291659286,4.816486506783139
476.7666893696732,4.806002684826831
475.3524758230044,4.795428398082086
473.9382622765911,4.7847628955783055
472.52404873043815,4.7740054392383
471.1098351845503,4.763155305395272
469.6956216389325,4.752211786388479
468.28140809358956,4.741174191280947
466.8671945485266,4.730041851490982
465.45298100374856,4.718814116784751
464.03876745926055,4.707490361140151
462.6245539150677,4.696069983777331
461.21034037117505,4.684552411268504
459.7961268275879,4.672937099738001
458.3819132843114,4.661223537152874
456.9676997413507,4.649411245704258
455.5534861987111,4.63749978427949
454.1392726563977,4.625488751024515
452.72505911441567,4.613377785994929
451.3108455727703,4.601166573894526
449.8966320314666,4.58885484689786
448.48241849050964,4.576442387555811
447.0682049499045,4.5639290317784
445.65399140965604,4.551314671891186
444.2397778697691,4.538599259759556
442.8255643302484,4.525782809974615
441.4113507910985,4.512865403093104
439.99713725232385,4.499847188922187
438.58292371392866,4.486728389839506
437.16871017591706,4.473509304137648
435.75449663829284,4.460190309379957
434.3402831010596,4.446771865753566
432.9260695642206,4.433254519403807
431.51185602777895,4.419638905733344
430.09764249173725,4.4059257526467075
428.6834289560978,4.392115883718952
427.2692154208626,4.3782102212665865
425.8550018860331,4.364209789296066
424.4407883516103,4.350115716304019
423.02657481759474,4.335929237900433
421.6123612839864,4.32165169922633
420.1981477507847,4.307284557133604
418.7839342179884,4.292829382094451
417.3697206855957,4.278287859806619
415.95550715360406,4.263661792458834
414.54129362201013,4.248953099620543
413.12708009081,4.234163818719028
411.7128665599988,4.219296105067608
410.29865302957097,4.204352231409096
408.88443949952,4.189334586937243
407.4702259698385,4.174245675765012
406.05601244051826,4.159088114804985
404.64179891155004,4.143864631034673
403.22758538292373,4.1285780581205165
401.81337185462826,4.11323133237897
400.3991583266516,4.097827488058256
398.9849447989808,4.082369651931539
397.57073127160186,4.066861037195054
396.1565177444999,4.051304936676775
394.74230421765924,4.035704715637392
393.32809069106406,4.0200638020480355
392.50734544830124,4.0109692395183725
391.09313192205644,3.9952711410998254
390.54710627948936,3.9892014758717833
389.1328927535124,3.9734605189563457
387.7186792277058,3.9576929219938197
386.30446570204924,3.9419022912953654
384.8902521765216,3.926092237183408
