Re,shear
500.0,5.135634518997251
499.0617077060262,5.131361617985872
497.647494153922,5.1248799560817275
496.2332806019137,5.1183478908906235
494.8190670500025,5.111764783997997
493.40485349818977,5.105129989104749
491.9906399464768,5.098442851994261
490.57642639486494,5.0917027105036
489.1622128433556,5.084908894499559
487.7479992919501,5.078060725859093
486.33378574064994,5.071157518454917
484.9195721894564,5.064198578146933
483.50535863837104,5.057183202778914
482.0911450873952,5.050110682181355
480.67693153653045,5.0429802981811065
479.2627179857782,5.035791324617444
477.84850443514,5.028543027365325
476.4342908846174,5.0212346643664985
475.02007733421186,5.013865485668412
473.605863783925,5.0064347334717745
472.1916502337583,4.998941642185919
470.77743668371346,4.99138543849519
469.3632231337921,4.983765341433676
467.94900958399575,4.976080562470499
466.5347960343261,4.968330305605635
465.1205824847849,4.96051376747792
463.70636893537375,4.952630137482853
462.29215538609435,4.944678597904195
460.8779418369485,4.936658324057726
459.46372828793784,4.928568484447811
458.0495147390642,4.9204082409382215
456.6353011903293,4.912176748937506
455.221087641735,4.903873157598054
453.806874093283,4.895496610032174
452.39266054497523,4.887046243542705
450.97844699681355,4.878521189871286
449.56423344879977,4.86992057546273
448.15001990093583,4.861243521747682
446.73580635322367,4.852489145443759
445.32159280566515,4.843656558874374
443.90737925826227,4.834744870308168
442.493165711017,4.825753184316971
441.0789521639314,4.816680602155623
439.66473861700734,4.807526222161589
438.250525070247,4.798289140176099
436.8363115236524,4.788968449987934
435.42209797722563,4.779563243798063
434.00788443096883,4.770072612709135
432.5936708848841,4.7604956472359525
431.17945733897363,4.750831437841235
429.7652437932396,4.741079075493947
428.35103024768426,4.731237652253149
426.93681670230984,4.721306261874593
425.5226031571186,4.711284000444118
424.108389612113,4.701169967033584
422.69417606729525,4.69096326438372
421.2799625226678,4.680662999610901
419.86574897823306,4.670268283950225
418.45153543399465,4.659778234645037
417.86164949855646,4.655374326759846
416.44743595459784,4.644747687107753
415.03322241084055,4.634023611996637
413.6190088672885,4.62320124611494
412.5338589044401,4.614829890378085
411.1196453612538,4.6038317528243
409.705431818279,4.592733007636966
408.2912182755186,4.5815328421201835
406.87700473297537,4.570230452615868
405.46279119065235,4.558825050719423
404.04857764855257,4.54731586296007
402.63436410667913,4.535702131814152
401.2201505650352,4.523983116735657
399.80593702362415,4.51215809520528
398.39172348244927,4.500226363796244
396.97750994151403,4.488187239255441
395.56329640082197,4.476040059599427
394.1490828603768,4.463784185223369
392.73486932018227,4.4514190000228435
391.3206557802423,4.4389439125254455
389.9064422405609,4.426358357033301
388.49222870114227,4.41366179477318
387.0780151619906,4.400853715054469
385.6638016231104,4.387933636432864
384.2495880845062,4.374901107879578
382.8353745461828,4.36175570995395
381.4211610081451,4.348497055979612
380.00694747039813,4.335124793222951
378.5927339329472,4.321638604073076
377.1785203957978,4.308038207222315
375.76430685895554,4.294323358849098
374.3500933224263,4.280493854098486
372.93587978621883,4.266549528778589
371.7491920459319,4.254759943026947
370.334978510325,4.2406041515526
368.9207649750556,4.226333296394892
367.5065514401306,4.211947376271895
366.0923379055571,4.197446435514327
364.67812437134256,4.182830565272251
