Re,shear
500.0,4.953039198123423
499.11451528224336,4.945036102377328
497.70030172941057,4.932205026329064
496.28608817667697,4.919313130467082
494.8718746240441,4.9063601754703186
493.4576610715134,4.893345927978171
492.04344751908656,4.880270161044859
490.62923396676507,4.867132654623
489.2150204145506,4.8539331960731715
487.80080686244486,4.840671580705555
486.3865933104495,4.827347612353959
484.9723797585662,4.81396110398175
483.5581662067968,4.800511878327097
482.143952655143,4.786999768583609
480.7297391036067,4.773424619123637
479.3155255521896,4.759786286262418
477.90131200089377,4.746084639069604
476.487098449721,4.7323195602265
475.07288489867324,4.718490946935824
473.6586713477525,4.704598711882623
472.2444577969607,4.690642784252701
470.8302442462999,4.676623110809482
469.4160306957721,4.662539657032173
468.0018171453794,4.648392408319655
466.5876035951238,4.634181371261809
465.1733900450075,4.6199065749814405
463.7591764950326,4.605568072550958
462.34496294520113,4.591165942485177
460.9307493955153,4.576700290313541
459.5165358459772,4.562171250235931
458.102322296589,4.547578986861978
456.6881087473528,4.5329236970382745
455.2738951982708,4.518205611763721
453.85968164934496,4.503424998195669
452.4454681005774,4.488582161746297
451.03125455197016,4.473677448271786
449.6170410035253,4.458711246350077
448.20282745524463,4.443683989649699
446.7886139071302,4.428596159383827
445.3744003591837,4.413448286848087
443.96018681140697,4.398240956034891
442.5459732638016,4.382974806319915
441.1317597163692,4.367650535209359
439.7175461691111,4.352268901139012
438.3033326220287,4.3368307263122805
436.88911907512306,4.321336899560757
435.4749055283952,4.305788379209873
434.06069198184593,4.290186195927997
432.64647843547584,4.2745314555360885
431.2322648892853,4.258825341748725
429.8180513432745,4.243069118817012
428.40383779744326,4.2272641340373225
426.98962425179127,4.211411820090241
425.5754107063179,4.195513697165228
424.1611971610221,4.179571374828349
422.74698361590254,4.163586553584095
421.3327700709576,4.147561026079858
419.91855652618534,4.131496677901555
418.5043429815833,4.115395487903938
417.09012943714873,4.099259528020934
415.67591589287844,4.083090962501743
414.26170234876884,4.066892046516827
412.84748880481595,4.05066512755139
411.4332752610158,4.034412630168764
410.7222620664215,4.026232609107031
409.3080485228405,4.009946424814704
407.893834979399,3.993641097754959
406.47962143609107,3.9773193259570916
405.0654078929105,3.9609838709998964
403.65119434985075,3.9446375507313025
402.23698080690497,3.9282832311774927
400.82276726406593,3.911923817681064
399.40855372132614,3.8955622453201975
397.994340178678,3.8792014686820036
396.5801266361136,3.862844451076029
395.165913093625,3.8464941532923245
393.7516995512041,3.8301535220204235
392.33748600884286,3.8138254780606387
390.9232724665331,3.7975129044667733
389.50905892426687,3.7812186347663985
388.09484538203634,3.7649454414108994
386.68063183983384,3.7486960238108424
385.2664182976519,3.7324730004103546
383.85220475548346,3.716278895306644
382.4379912133216,3.7001161308594126
381.02377767115996,3.683987019068171
379.6095641289925,3.6678937542856582
378.19535058681356,3.6518384070091074
376.7811370446181,3.6358229188050895
375.36692350240145,3.619849098403665
373.9527099601595,3.6039186189747223
372.53849641788867,3.5880330165763583
371.12428287558583,3.5721936897501645
369.7100693332484,3.5564019002142127
368.29585579087427,3.5406587745926936
366.88164224846196,3.5249653071053326
365.4674287060103,3.5093223631298125
364.0532151635187,3.493730683541761
362.63900162098696,3.47819088973177
361.2247880784153,3.462703489196333
359.81057453580434,3.4472688815980064
358.39636099315504,3.431887365194547
356.9821474504687,3.4165591435372917
355.567933907747,3.40128433234787
354.1537203649917,3.3860629664845807
352.7395068222051,3.370895006922
351.3252932793895,3.3557803476713164
349.9110797365474,3.340718822579575
348.4968661936815,3.3257102119536697
347.0826526507947,3.310754248962844
345.66843910789004,3.295850625782277
344.2542255649705,3.2809989994467426
342.8400120220392,3.2661989973915833
341.4257984790994,3.251450222663596
340.0115849361543,3.236752258789819
338.5973713932072,3.2221046742998256
337.1831578502613,3.20750702689719
335.7689443073199,3.1929588672845197
334.35473076438615,3.17845974264516
332.9405172214633,3.164009199791026
331.5263036785546,3.1496067879850367
330.11209013566304,3.135252061450831
328.6978765927917,3.1209445815819072
327.28366304994364,3.1066839188637703
325.8694495071218,3.0924696545239136
324.4552359643289,3.0783013819234686
323.04102242156785,3.0641787077055715
321.6268088788413,3.0501012527143025
320.2125953361519,3.036068652699103
318.7983817935021,3.0220805588177284
317.3841682508944,3.0081366379509586
315.96995470833116,2.9942365728424614
314.55574116581465,2.9803800620747953
313.14152762334703,2.9665668198935276
311.72731408093034,2.9527965758900656
310.31310053856663,2.9390690745528096
308.8988869962577,2.9253840746964084
307.4846734540055,2.9117413487774484
306.0704599118116,2.89814068210437
304.6562463696777,2.8845818719493552
303.24203282760527,2.8710647265684885
301.8278192855958,2.8575890641367505
300.4136057436506,2.844154711793923
298.99939220177146,2.8307615036035187
298.19150911437146,2.823128908591143
296.7772955725971,2.8098000292816687
295.3630820308911,2.796511894318801
293.9488684892545,2.7832643542053157
292.53465494768807,2.77005726058979
291.12044140619264,2.7568904647035346
289.7062278647689,2.7437638157459827
288.2920143234175,2.730677159220848
286.87780078213905,2.717630335224776
285.463587240934,2.7046231766906406
284.04937369980274,2.691655507586578
282.6351601587457,2.6787271410731783
281.2209466177631,2.66583787761866
279.80673307685527,2.6529875030746997
278.39251953602235,2.640175786712558
276.97830599526446,2.627402479221331
275.5640924545818,2.6146673106688314
274.1498789139743,2.6019699884254868
272.7356653734421,2.5893101950522985
271.32145183298513,2.5766875861531244
269.90723829260344,2.5641017881916213
268.493024752297,2.551552396273534
267.07881121206583,2.539038972054959
265.66459767191037,2.52656104090805
264.930874113774,2.5201010452210917
263.5166605737323,2.50767602781068
262.1024470337659,2.49528513392372
260.6882334938749,2.482927744141671
259.2740199540595,2.470603192371773
257.8598064143199,2.4583107633605707
256.4455928746565,2.446049690166922
255.0313793350697,2.4338191515934975
253.61716579556006,2.4216182695727366
252.2029522561283,2.4094461065045216
250.78873871677527,2.397301662540907
249.37452517750205,2.3851838728126147
247.96031163830992,2.3730916045908677
246.54609809920035,2.3610236543767726
245.1318845601751,2.3489787449090356
243.71767102123624,2.336955522078992
242.30345748238614,2.324952551739844
240.8892439436275,2.312968316394911
239.4750304049634,2.30100121174665
238.0608168663974,2.2890495430856594
236.6466033279335,2.277111521494787
235.2323897895762,2.2651852598400244
233.81817625133058,2.2532687685147432
232.40396271320233,2.241359950898746
230.9897491751978,2.229456598487568
229.5755356373241,2.2175563856401377
228.16132209958909,2.2056568638850194
226.74710856200153,2.193755455715791
225.33289502457117,2.18184944779531
223.91868148730876,2.169935983475849
222.50446795022623,2.15801205452671
221.09025441333677,2.1460744919441117
219.67604087665495,2.1341199556967196
218.26182734019685,2.1221449232359983
216.84761380398027,2.110145676571549
215.43340026802485,2.0981182876761286
214.0191867323523,2.0860586019438845
212.6049731969866,2.073962219373737
211.19075966195436,2.0618244730891186
209.77654612728497,2.049640404729078
208.36233259301108,2.0374047361535137
206.94811905916893,2.0251118367901952
205.53390552579884,2.0127556858079685
204.1196919929458,2.000329828120562
202.7054784606601,1.9878273229976915
201.291264928998,1.97524068376958
199.8770513980229,1.9625618067371795
198.46283786780617,1.9497818869153982
197.04862433842868,1.936891317600419
195.63441080999957,1.9238795702235678
194.5966229155127,1.9142474337006525
193.18240938893862,1.9009973864147565
191.76819586362134,1.887591384137147
190.35398233971623,1.8740138838919012
188.9397688174047,1.8602473733500415
187.52555529690045,1.8462719721248102
186.11134177845713,1.8320649230111177
184.697128262379,1.817599933861107
183.28291474903506,1.8028463130226777
181.86870123887843,1.7877678135382764
180.45448773247378,1.77232105675537
179.04027423053665,1.7564533320526694
177.62606073399175,1.740099441898517
176.21184724406237,1.723177031739806
174.79763376241246,1.7055794080736373
173.3834202913836,1.6871639661260263
171.9692068344116,1.6677324213035334
