Re,shear
500.0,3.651027942563205
499.3774456067779,3.6514488850312894
497.9632320486138,3.6524005062142706
496.5490184905032,3.653345639934831
495.13480493244714,3.6542841715282175
493.7205913744465,3.655215985358426
492.30637781650233,3.6561409648137535
490.89216425861565,3.6570589923024626
489.47795070078746,3.657969949248064
488.06373714301884,3.658873716085068
486.6495235853108,3.6597701722542904
485.2353100276646,3.6606591961984636
483.8210964700812,3.661540665357906
482.40688291256185,3.6624144561658527
480.99266935510764,3.6632804440442444
479.5784557977198,3.664138503399135
478.1642422403996,3.6649885078010462
476.7500286831484,3.6658303297423585
476.39762181456206,3.6660388133634876
474.98340825739837,3.666870232088983
473.5691947003064,3.6676931771858383
472.15498114328744,3.6685075176547133
470.7407675863429,3.66931312166091
469.3265540294744,3.670109855650909
469.1967781514465,3.6701825191161555
467.782564594662,3.670969416239703
466.36835103795624,3.671747161793681
464.9541374813307,3.672515619415899
463.5399239247869,3.6732746516767865
462.1257103683263,3.6740241200742183
460.7114968119505,3.6747638850289075
459.2972832556611,3.675493805879075
457.8830696994597,3.6762137408753928
456.46885614334803,3.6769235471756208
455.0546425873277,3.6776230808390253
453.64042903140046,3.678312196820831
452.2262154755681,3.6789907489661475
450.8120019198324,3.6796585900038234
449.39778836419526,3.6803155715402496
447.9835748086585,3.680961544052229
446.56936125322403,3.6815963568802283
445.1551476978939,3.682219858220715
443.74093414266997,3.6828318951183308
442.3267205875544,3.683432313457413
440.91250703254923,3.6840209579531624
439.4982934776566,3.6845976721420417
438.0840799228787,3.6851622983715155
436.6698663682177,3.685714677789274
435.2556528136759,3.6862546503312403
433.84143925925565,3.6867820547090164
432.42722570495926,3.687296728396111
431.01301215078917,3.687798507613084
429.5987985967478,3.688287227311576
428.18458504283774,3.68876272115679
426.7703714890615,3.6892248215084247
425.3561579354218,3.6896733594001594
423.94194438192113,3.6901081645171616
422.52773082856237,3.6905290651714378
421.1135172753483,3.6909358882750443
419.6993037222817,3.6913284593109585
418.28509016936556,3.691706602300904
416.8708766166028,3.692070139770382
415.4566630639965,3.692418892710342
414.04244951154965,3.692752680535157
412.6282359592655,3.693071321036622
411.21402240714724,3.693374630333406
409.79980885519814,3.693662422815909
408.38559530342155,3.693934511085395
406.9713817518209,3.694190705887522
405.5571682003997,3.694430816039258
404.1429546491615,3.694654648955472
402.72874109811056,3.6948620082240904
402.6245114789687,3.6948766330289713
401.2102979281216,3.6950660850683636
399.79608437746873,3.6952386518930376
398.3818708270141,3.6953941311210574
396.96765727676154,3.6955323178160735
395.5534437267151,3.695653004345545
394.1392301768788,3.6957559802249467
392.7250166272568,3.695841031946852
391.31080307785334,3.695907942792693
389.8965895286726,3.6959564926262822
388.482375979719,3.6959864576665904
387.0681624309969,3.6959976102379564
385.65394888251086,3.695989718495644
384.2397353342654,3.695962546123957
382.8255217862652,3.6959158520041284
381.4113082385149,3.6958493898494695
379.9970946910193,3.6957629078036542
378.5828811437832,3.6956561479990477
377.1686675968115,3.6955288460707676
375.7544540501091,3.6953807306218627
374.340240503681,3.6952115226350304
372.92602695753226,3.6950209348249072
371.5118134116679,3.6948086709253483
370.09759986609305,3.6945744249046797
368.6833863208128,3.6943178801017993
367.2691727758324,3.6940387082749995
365.85495923115684,3.6937365685545274
364.4407456867914,3.6934111062877086
363.0265321427412,3.6930619524901953
361.61231859901136,3.6926887194953864
360.1981050556069,3.6922910039307535
358.7838915125329,3.6918683819507163
357.3696779697942,3.6914204081449555
355.9554644273958,3.6909466134765223
354.54125088534227,3.6904465030101323
353.1270373436383,3.6899195534095997
351.71282380228814,3.6893652101809846
350.2986102612961,3.688782884636197
348.8843967206662,3.688171950549
347.470183180402,3.6875317404731573
346.0559696405069,3.6868615416900363
344.64175610098386,3.6861605917495925
343.2275425618355,3.6854280735660154
341.8133290230639,3.6846631100269716
340.39911548467063,3.6838647580712096
338.98490194665663,3.68303200218741
337.57068840902224,3.682163747284352
336.156474871767,3.68125881087882
334.7422613348896,3.6803159145476405
333.3280477983878,3.6793336745866596
331.9138342622583,3.678310591820888
330.49962072649686,3.677245040509712
329.08540719109766,3.6761352562934118
327.6711936560538,3.674979323133124
326.25698012135666,3.6737751592010595
324.8427665869962,3.672520501691426
323.4285530529605,3.6712128905349717
322.01433951923576,3.6698496510209067
320.60012598580613,3.6684278753561843
319.1859124526536,3.666944403225011
317.7716989197579,3.6653958014540224
316.3574853870963,3.6637783429388957
314.94327185464357,3.66208798505199
313.52905832237195,3.6603203478242747
312.11484479025097,3.658470692280402
310.70063125824754,3.656533899407112
309.286417726326,3.6545044503434165
307.87220419444816,3.6523764085027506
306.45799066257354,3.6501434044635537
305.0437771306596,3.6477986245912746
303.629563598662,3.6453348044755023
302.215350066545,3.6427442295589048
301.0238433430363,3.6404572349252557
299.60962981055053,3.6376114219678097
298.19541627780484,3.6346145506282883
296.78120274475526,3.6314573136232298
295.36698921136036,3.6281300748784435
293.95277567758245,3.6246229279422577
292.5385621433887,3.620925767119591
291.12434860875226,3.617028371093295
289.7101350736536,3.6129204981927106
288.29592153808153,3.6085919917974745
286.8817080020341,3.604032893670336
285.4674944655195,3.5992335623495664
284.0532809285567,3.59418479316029
282.6390673911757,3.5888779359902236
281.22485385341747,3.5833050067718153
279.81064031533396,3.5774587886607234
278.39642677698725,3.5713329192172654
276.9822132384488,3.564921960467403
275.5679996997984,3.5582214495105005
274.1537861611227,3.5512279282796833
272.73957262251395,3.5439389520756586
271.32535908406845,3.5363530774935175
269.911145545885,3.5284698312685574
268.4969320080635,3.5202896623152666
267.08271847070347,3.511813879776842
265.6685049339032,3.5030445802279897
264.2542913977583,3.493984567279154
262.84007786236117,3.4846372667442966
261.42586432780007,3.475006640290549
260.01165079415887,3.465097100133077
258.59743726151663,3.4549134269145982
257.18322372994743,3.444460692458007
255.7690101995203,3.4337441886365205
254.3547966702993,3.422769363193414
252.94058314234366,3.411541762980374
251.5263696157079,3.4000669847778546
250.1121560904421,3.3883506336171343
248.69794256659216,3.3763982883373043
247.28372904419996,3.364215473979496
245.86951552330362,3.3518076405337958
244.45530200393773,3.339180147508199
243.04108848613353,3.3263382537713495
241.626874969919,3.3132871121278065
240.21266145531897,3.300031768106883
238.79844794235524,3.2865771624794937
237.3842344310466,3.272928137058362
235.9700209214087,3.2590894433778295
234.5558074134541,3.2450657538921597
233.14159390719206,3.2308616753708805
231.72738040262843,3.216481764204062
230.3131668997654,3.2019305433607803
228.8989533986013,3.187212520767562
227.48473989913026,3.1723322088900114
226.07052640134194,3.157294145310846
224.65631290522114,3.1421029140997585
223.24209941074747,3.1267631677647825
221.8278859178949,3.111279649563463
220.41367242663142,3.0956572159308715
218.99945893691867,3.079900858756534
217.5852454487115,3.064015727208904
216.17103196197382,3.0480071490440404
214.7797066586154,3.0321425555172206
213.36549317456064,3.0159056453355024
211.9512796917584,2.9995624321440872
210.53706621012586,2.9831191329127797
209.1228527295724,2.966582221304197
207.70863924999986,2.949958434610811
206.29442577130283,2.9332547764654837
204.8802122933692,2.916478514765414
203.465998816081,2.8996371742835585
202.05178533931516,2.8827385235022946
200.63757186294475,2.8657905552944047
199.2233583868403,2.8488014611999475
197.8091449108712,2.8317795992012833
196.3949314349075,2.8147334550822602
194.9807179588216,2.797671597664993
193.56650448249013,2.7806026284411427
192.15229100582326,2.763535126348864
191.37470234965144,2.7541544684041437
189.96048887218274,2.737105980594012
188.5462753940929,2.720080320071105
187.13206191530105,2.703085493167521
185.71784843574,2.686129202148636
184.30363495535732,2.6692187851331997
182.8894214741161,2.6523611598842054
181.47520799199535,2.6355627728195286
180.06099450899023,2.61882955440956
178.6467810251117,2.6021668818939094
177.23256754038593,2.5855795499718273
175.81835405485364,2.569071749819269
174.4041405685689,2.5526470564759274
172.9899270815979,2.536308424344461
171.57571359401757,2.5200581902673678
170.1615001059141,2.5038980834049207
168.74728661738146,2.4878292409396146
167.33307312851997,2.4718522284814513
165.9188596394349,2.4559670639452724
164.50464615023526,2.4401732436123407
163.0904326610327,2.4244697690677355
161.6762191719407,2.408855173715669
160.26200568307382,2.3933275476069493
158.8477921945475,2.3778845593580806
157.4335787064778,2.3625234739913252
156.01936521898165,2.3472411655703276
154.60515173217738,2.3320341235404713
153.1909382461856,2.316898451699794
151.7767247611304,2.3018298587200876
150.36251127714107,2.2868236391026624
148.9482977943542,2.271874643385618
147.53408431291635,2.2569772363126184
146.1198708329873,2.2421252415218564
144.70565735474398,2.2273118711090394
143.29144387838525,2.2125296381492756
141.8772304041376,2.197770249912696
140.46301693226195,2.1830244790549482
139.04880346306186,2.168282009471767
137.63458999689334,2.153531252727612
136.2203765341767,2.1387591299279585
134.80616307541084,2.123950812496287
133.39194962119078,2.1090894133782023
131.97773617222902,2.094155617486385
130.56352272938219,2.0791272363552205
129.14930929368452,2.063978666432379
127.73509586639064,2.048680222321108
126.32088244903076,2.033197304209243
124.90666904348413,2.017489340411614
123.4924556520779,2.001508417615172
122.07824227772402,1.9851974664937857
120.6640289241136,1.9684877971028893
119.24981559600066,1.9512956549439382
117.83560229963031,1.9335172518871144
116.42138904340817,1.9150213275509698
115.0071758389923,1.89563752069976
113.59296270316291,1.8751372108428073
112.17874966120982,1.853199806029258
110.76453675344865,1.8293480772230994
109.35032405258058,1.802808472126679
108.06000425637903,1.7750618305225982
107.12984329353475,1.7517245637021495
106.45931240951117,1.7320423537024752
105.97594277974216,1.715397353778414
105.62749332742717,1.70127638240994
105.37630468885938,1.689248933818697
105.19980943769744,1.6792348748469275
105.07579689387985,1.6708900614468634
104.98866090200397,1.6639308293007455
104.92743592270487,1.6581230114710332
104.88441710809035,1.6532730133559508
104.85419070886779,1.6492205493320635
104.83295279772963,1.6458327241646633
104.81803057583592,1.6429992041728565
104.80754602267957,1.6406282715413703
104.80017956238505,1.638643594466398
104.79500400575174,1.636981577952394
104.7913678709884,1.635589186243997
104.78881339999468,1.634422149042907
104.7870189532,1.6334434806781308
104.78575853381486,1.6326222550161464
104.78487334794858,1.6319325897577261
104.78425182166508,1.6313528023940917
104.78381556028886,1.630864706898149
104.7835094830645,1.6304530255095149
104.78329489172229,1.6301048938847127
104.78314460074199,1.6298094403878898
104.78303951662015,1.629557420931014
104.78296623592003,1.6293408879637568
104.78291536030146,1.6291528606413692
104.78288031692891,1.6289869203167302
104.78285653838424,1.6288364905795174
104.78284085945874,1.6286927437528576
104.78283267613627,1.6285580059807836
104.78283025033909,1.6284326568247554
104.78284931314079,1.6281048893761294
104.78299287561659,1.6274582415941266
104.78320667514853,1.6269457812703543
104.7856940523859,1.624321179894189
104.78928732045239,1.6222601555068934
104.87432451661854,1.6053511846873838
105.11954453654982,1.5845928610232296
105.47309535507051,1.5662675823457173
106.88730484404111,1.5227235577096
108.30151641929726,1.494490080137921
109.71572869711045,1.4726363430301876
111.1299413202442,1.4545706294616525
111.83720396774483,1.4465594939331954
113.25141689404396,1.4321203894371384
114.66562994022624,1.4193799601467016
116.0798430738684,1.4079956862324143
117.49405627387341,1.3977282802859512
118.90826952575149,1.3884025253176615
120.3224828191287,1.3798854158496283
121.73669614632938,1.372073076017647
123.1509095015208,1.3648824915885271
124.56512288017178,1.3582460498262918
125.9793362786965,1.3521078008050154
127.39354969421213,1.346420818560436
128.80776312436942,1.341145289776947
130.2219765672312,1.3362470982347308
131.63619002118347,1.3316967558634256
133.05040348486915,1.3274685816173881
134.46461695713782,1.3235400610770616
135.87883043700714,1.31989134017804
137.29304392363267,1.3165048200560898
138.70725741628422,1.3133648292016695
140.12147091432695,1.3104573554777883
141.53568441720608,1.3077698250283571
142.94989792443462,1.3052909183012398
144.36411143558328,1.3030104157289566
145.77832495027204,1.300919067314395
147.19253846816332,1.2990084816372949
148.60675198895618,1.2972710307519928
150.02096551238148,1.295699768173179
151.43517903819776,1.2942883577042932
152.8493925661878,1.2930310112957275
154.26360609615554,1.2919224344582387
155.6778196279237,1.2909577780236696
157.09203316133147,1.2901325952570193
158.50624669623272,1.2894428034936865
159.92046023249426,1.2888846496126558
161.33467376999448,1.2884546787679163
162.74888730862213,1.288149705891687
164.16310084827523,1.2879667895586748
165.57731438886015,1.2879032078636066
166.99152793029066,1.2879564360175302
168.40574147248742,1.288124125413677
169.8199550153772,1.2884040839528452
171.23416855889232,1.288794257452436
172.64838210297026,1.289292711993583
174.0625956475531,1.2898976170879672
175.47680919258727,1.2906072295706092
176.8910227380231,1.291419878147583
178.3052362838147,1.292333948548604
179.71944982991948,1.2933478692539238
181.13366337629813,1.294460097783192
182.54787692291433,1.2956691075508004
183.96209046973456,1.2969733753077177
185.37630401672806,1.298371369203878
186.79051756386656,1.2998615375174944
188.20473111112432,1.3014422981081601
189.6189446584779,1.303112028658873
191.03315820590612,1.3048690577780646
192.44737175339003,1.3067116570358968
193.86158530091276,1.3086380340095167
195.2757988484595,1.3106463264092667
196.69001239601735,1.312734597352087
