Re,shear
500.0,3.5365417851552805
499.2012994345094,3.5370756026689536
497.78708587616126,3.5380162158877244
496.372872317861,3.538950865610492
494.9586587596094,3.539879433229934
493.54444520140737,3.5408017987413443
492.1302316432556,3.541717840724669
490.7160180851551,3.542627436326186
489.3018045271066,3.5435304612397176
487.88759096911093,3.544426789687632
486.47337741116905,3.5453162944010415
485.05916385328186,3.546198846600096
483.64495029545026,3.5470743159733735
482.2307367376752,3.547942570657033
480.81652317995764,3.5488034772135038
479.4023096222985,3.549656900609551
477.9880960646988,3.5505027041938573
476.57388250715957,3.551340749674159
475.15966894968176,3.55217089709367
473.7454553922665,3.5529930048071003
472.33124183491475,3.553806929455781
470.91702827762765,3.554612525942497
469.5028147204063,3.5554096474054253
468.08860116325184,3.5561981451914066
466.67438760616534,3.5569778688285583
465.260174049148,3.5577486661191773
463.8459604922013,3.558510382561444
462.4957212992555,3.559229024230547
461.0815077424495,3.5599725376062716
459.6672941857175,3.5607065034594143
458.2530806290607,3.5614307598764623
456.83886707248047,3.562145142911586
455.4246535159781,3.562849486552255
454.0104399595549,3.563543622683718
452.59622640321226,3.5642273810522633
451.1820128469515,3.5649005892274515
449.7677992907742,3.5655630725629495
448.35358573468164,3.566214654156204
446.9393721786754,3.5668551548065954
445.5251586227569,3.5674843929723212
444.1109450669277,3.5681021847255514
442.69673151118934,3.5687083437062648
441.28251795554337,3.5693026812225153
439.8683043999918,3.5698850053361135
439.455494186128,3.5700526935106005
438.0412806307,3.570619210796478
436.6270670753698,3.5711732666715204
435.2128535201391,3.5717146610616215
433.79863996500967,3.5722431911269377
432.3844264099833,3.5727586512009726
430.97021285506173,3.573260832727331
429.5559993002468,3.5737495241940533
428.1417857455404,3.5742245110648874
426.7275721909444,3.574685575707957
425.3133586364607,3.575132497321195
423.8991450820913,3.575565051854589
422.4849315278382,3.575983011928912
421.07071797370344,3.576386146751005
419.656504419689,3.576774222025066
418.24229086579703,3.5771469998598784
416.8280773120297,3.5775042386716365
415.4138637583891,3.577845693082485
413.9996502048774,3.5781711138137497
412.585436651497,3.5784802475741992
411.17122309825004,3.578772836943102
409.7570095451388,3.5790486202468283
408.34279599216575,3.5793073314297383
406.9285824393332,3.5795486999183117
405.5143688866435,3.5797724504781083
404.1001553340992,3.57997830306357
402.6859417817028,3.5801659726595125
401.27172822945676,3.5803351691142327
399.8575146773636,3.5804855969637983
398.443301125426,3.5806169552464073
397.02908757364656,3.580728937306506
395.61487402202795,3.5808212305881497
394.2006604705728,3.580893516416339
392.7864469192839,3.58094546976607
391.37223336816396,3.580976759158123
389.95801981721644,3.5809870452491652
389.19365831874245,3.5809837404900917
387.7794447680644,3.5809609941562845
386.36523121756534,3.5809163526417866
384.9510176672481,3.580849450896227
383.5368041171156,3.5807599156338505
382.12259056717073,3.580647364976079
380.7083770174165,3.580511408071706
379.29416346785587,3.5803516446935406
377.8799499184917,3.5801676648097165
376.4657363693271,3.57995904812772
375.05152282036494,3.579725363609214
373.6373092716083,3.5794661689538887
372.22309572306006,3.579181010049747
370.8088821747233,3.57886942038745
369.39466862660095,3.578530920436492
367.9804550786959,3.578165016980002
366.56624153101114,3.577771202405615
365.15202798354954,3.5773489539488934
363.737814436314,3.576897732886101
362.3236008893073,3.5764169836727158
360.90938734253217,3.575906133023717
359.4951737959913,3.575364588931332
358.0809602496874,3.574791739616229
356.6667467036229,3.5741869524069174
355.2525331578003,3.5735495725426167
353.83831961222194,3.5728789218941492
352.42410606689,3.572174297597143
351.00989252180653,3.5714349705912865
349.59567897697355,3.5706601840596512
348.18146543239277,3.569849151760784
346.76725188806574,3.5690010562468983
345.35303834399383,3.56811504696028
343.9388248001782,3.56719023820031
342.5246112566198,3.5662257069527863
341.1103977133191,3.5652204905738256
339.6961841702765,3.564173584313787
338.281970627492,3.5630839358373496
336.8677570849652,3.561950453544049
335.4535435426954,3.5607719872647734
334.03933000068145,3.559547335708877
332.6251164589217,3.5582752404825686
331.2109029174141,3.5569543824965555
329.79668937615605,3.555583378156522
328.38247583514436,3.5541607753290374
326.96826229437534,3.5526850490760506
325.55404875384454,3.551154597154087
324.1398352135469,3.5495677352736035
322.72562167347667,3.5479226921193208
321.31140813362725,3.5462176041323303
319.8971945939914,3.5444505100600447
318.48298105456087,3.542619345283553
317.0687675153266,3.5407219359371807
315.65455397627863,3.5387559928406693
314.240340437406,3.536719105271788
312.8261268986969,3.5346087346146935
311.41191336013827,3.5324222079294088
309.9976998217163,3.5301567114970402
308.58348628341605,3.527809284408762
307.1692727452215,3.525376812278352
305.7550592071158,3.5228560211739164
304.34084566908086,3.5202434718787243
302.9266321310979,3.5175355546093154
301.5124185931472,3.5147284843359388
300.09820505520815,3.5118182968683778
298.68399151725976,3.508800845888564
297.26977797928026,3.505671801128973
295.8555644412476,3.502426647910564
294.4413509031397,3.499060688268824
293.0271373649345,3.495569043904679
291.6129238266103,3.491946661202722
290.19871028814606,3.488188318557179
288.78449674952174,3.48428863623634
287.3702832107187,3.4802420889976142
285.9560696717201,3.476043021635862
284.5418561325113,3.471685667606026
283.12764259308045,3.467164170807495
281.7134290534186,3.4624726105516794
280.2992155135365,3.457605030153174
279.1541431036703,3.453530753392153
277.73992956334536,3.4483294893633327
276.325716022793,3.442935548554705
274.9115024820259,3.437343141474964
273.49728894106244,3.431546613266014
272.0830753999267,3.425540483885095
270.66886185864905,3.4193194884653635
269.25464831726595,3.4128786170976224
267.84043477582003,3.406213153245373
266.4262212343602,3.399318710001434
265.01200769294115,3.3921912634228404
263.59779415162336,3.3848271822424305
262.1835806104726,3.3772232533450075
260.7693670695593,3.3693767025143737
259.35515352895834,3.361285210096598
257.9409399887482,3.3529469213784653
256.5267264490103,3.3443604516402674
255.11251290982852,3.335524886001516
253.6982993712882,3.3264397743283025
252.2840858334756,3.3171051216046763
250.86987229647718,3.3075213742840432
249.45565876037892,3.2976894032235027
248.0414452252656,3.287610483865116
246.6272316912202,3.2772862743605535
245.21301815832348,3.2667187923431444
243.79880462665326,3.255910391034435
242.38459109628408,3.244863735335585
240.97037756728668,3.233581778501672
239.55616403972766,3.2220677399323097
238.14195051366912,3.210325084539313
236.7277369891683,3.1983575040761685
235.3135234662773,3.186168900735245
233.89930994504275,3.1737633732431543
232.48509642550556,3.161145205609938
231.07088290770068,3.1483188586182322
229.6566693916567,3.135288964073086
228.24245587739563,3.1220603217713627
226.82824236496108,3.1086378999391093
226.7423365961853,3.107816429740977
225.3281230856382,3.0941940739704403
223.9139095768974,3.0803887141754442
222.49969606995506,3.0664058528242006
221.08548256479526,3.0522511812339235
219.67126906139356,3.0379305890023556
218.2570555597168,3.023450174339402
216.8428420597229,3.008816254831936
215.42862856136057,2.994035378121806
214.01441506456925,2.9791143319271205
212.600201569279,2.9640601527889423
211.18598807541062,2.948880132885021
209.77177458287585,2.9335818242211884
208.35756109157768,2.918173039494429
206.9433476014109,2.902661848923243
205.52913411226274,2.887056572367208
204.1149206240139,2.8713657661111345
202.7007071365395,2.8555982037764167
201.2864936497105,2.839762850943335
199.8722801633952,2.823868833227171
198.4580666774819,2.807925397779413
197.17462672128383,2.793421311635461
195.7604132357127,2.7774094881159166
194.3461997501484,2.7613753789954907
192.93198626447273,2.7453282218103836
191.51777277857596,2.7292771041825796
190.1035592923588,2.7132308978561763
188.68934580573404,2.697198192194661
187.27513231862798,2.6811872287555425
185.86091883098157,2.6652058385855764
184.44670534275122,2.649261383828441
183.03249185390925,2.6333607051064902
181.6182783644441,2.617510075935017
180.20406487436006,2.601715165164437
178.78985138367662,2.58598100813692
177.37563789242773,2.5703119869100046
175.9614244006607,2.554711819559312
174.54721090843475,2.539183558246283
173.13299741581983,2.5237295954391343
171.71878392289491,2.5083516774218024
170.30457042974663,2.4930509240217242
168.89035693646773,2.4778278533392997
167.47614344315568,2.462682410166355
166.06192994991153,2.447613996735916
164.64771645683882,2.4326215044413977
163.23350296404266,2.417703345192539
161.81928947162925,2.402857481126614
160.40507597970543,2.3880814514577344
158.99086248837864,2.3733723953133983
157.5766489977572,2.358727069468621
156.16243550795073,2.3441418599349304
154.74822201907125,2.329612786389325
153.3340085312343,2.315135498430247
151.9197950445607,2.300705262619762
150.50558155917864,2.28631693920871
149.09136807522646,2.271964947340299
147.67715459285583,2.257643217381381
146.26294111223575,2.2433451288333743
144.8487276335572,2.229063432016065
143.4345141570389,2.2147901513835997
142.02030068293408,2.200516467903249
140.60608721153852,2.1862325773740796
139.19187374320026,2.171927520841649
