Re,shear
500.0,4.042952764967242
499.4373665470419,4.0400087523742405
498.02315299799074,4.0326388121924825
496.6089394487629,4.025310984849886
495.19472589936,4.018024192506021
493.7805123497837,4.010777316413154
492.366298800036,4.0035691995596565
490.95208525011896,3.996398649303342
489.5378717000348,3.989264439984807
488.12365814978597,3.982165315511912
486.7094445993749,3.9750999919046666
485.29523104880417,3.96806715979508
483.8810174980766,3.9610654868721817
482.46680394719493,3.954093620267038
481.0525903961622,3.947150188871198
479.63837684498134,3.9402338055833357
478.2241632936554,3.933343069480349
476.80994974218754,3.9264765679083258
475.3957361905809,3.9196328784905896
473.9815226388388,3.9128105710504784
472.56730908696437,3.9060082094475144
471.15309553496104,3.8992243533245077
469.738881982832,3.892457559766698
468.32466843058074,3.8857063848714226
466.9104548782105,3.878969385229585
465.4962413257246,3.8722451193198224
464.0820277731265,3.865532148816495
462.66781422041953,3.8588290398133616
461.253600667607,3.8521343639638643
459.8393871146922,3.8454467001049624
458.42517356167934,3.8387646330858525
457.2833195167787,3.8333725703923016
455.8691059635946,3.8266970601986428
454.45489241032084,3.8200232254948334
453.04067885696054,3.813349688868684
451.62646530351697,3.8066750842742687
450.2122517499933,3.7999980576335997
448.79803819639267,3.7933172673852855
447.38382464271814,3.7866313849825866
445.9696110889728,3.779939095346279
444.55539753515967,3.773239097273011
443.1411839812818,3.7665301038047465
441.72697042734285,3.759810842428628
441.0910746279977,3.7567858704654364
439.67686107397367,3.7500494959031565
438.262647519895,3.7432998001790745
436.84843396576446,3.7365355633935495
435.4342204115849,3.729755581386009
434.0200068573591,3.7229586659377762
432.60579330308974,3.716143644959004
431.19157974877965,3.7093093626643503
429.7773661944314,3.7024546797385067
428.3631526400477,3.6955784734941806
426.94893908563114,3.68867963802504
425.5347255311843,3.681757084355209
424.1205119767097,3.674809740586999
422.7062984222099,3.6678365520491507
421.2920848676874,3.6608364814461636
419.8778713131446,3.653808509010602
418.46365775858413,3.6467516326594898
417.0494442040083,3.6396648681558066
415.6352306494195,3.6325472492753477
414.2210170948201,3.625397827980865
412.8068035402125,3.618215674602658
411.39258998559905,3.6109998780275703
409.97837643098205,3.603749545895082
408.5641628763638,3.596463804802473
407.14994932174665,3.589141800517769
405.73573576713284,3.581782698201221
404.3215222125246,3.5743856826352283
402.9073086579242,3.5669499584622675
401.4930951033339,3.5594747504304545
400.078881548756,3.5519593036473416
398.66466799419254,3.5444028838405703
397.25045443964586,3.5368047776250733
395.8362408851181,3.5291642927770353
394.4220273306115,3.5214807585132313
393.0078137761282,3.513753525775745
391.59360022167044,3.5059819675207256
390.17938666724035,3.4981654790116887
388.7651731128401,3.4903034781151407
387.35095955847186,3.482395405598894
385.93674600413783,3.4744407254320864
384.5225324498401,3.466438925085683
383.1083188955809,3.4583895158331046
381.69410534136233,3.450292033049993
380.2798917871866,3.442146036512358
378.86567823305586,3.433951110691995
377.4514646789722,3.425706865048678
376.03725112493777,3.41741293431817
374.6230375709548,3.409068978794944
373.2088240170254,3.4006746846092275
371.79461046315174,3.3922297639969976
370.38039690933596,3.383733955562627
368.96618335558026,3.3751870245329574
367.55196980188674,3.3665887630020666
366.1377562482576,3.3579389901660415
364.72354269469497,3.3492375525469207
363.30932914120103,3.3404843242048967
361.8951155877779,3.3316792069382153
360.48090203442786,3.3228221304699437
359.066688481153,3.3139130526208813
357.6524749279555,3.3049519594676697
356.2382613748375,3.295938865486404
354.8240478218013,3.286873812410008
353.40983426884895,3.277756874425638
351.9956207159827,3.2685881506249337
350.58140716320463,3.2593677701849466
349.167193610517,3.250095891147519
347.752980057922,3.240772700458183
346.3387665054218,3.231398413986198
344.9245529530186,3.2219732765247904
343.51033940071454,3.212497561771562
342.09612584851186,3.2029715722881322
340.6819122964127,3.1933956394394425
339.26769874441925,3.1837701233116595
337.8534851925337,3.174095412608983
336.4392716407582,3.1643719245287882
335.02505808909495,3.1546001046150014
333.61084453754614,3.1447804265895964
332.196630986114,3.1349133921622996
330.78241743480055,3.1249995308175484
329.3682038836081,3.1150393995801564
327.9539903325387,3.1050335827583044
326.5397767815946,3.094982691664367
325.12556323077786,3.0848873643141754
323.7113496800906,3.0747482651039486
322.2971361295351,3.0645660844654334
320.8829225791133,3.054341538499838
319.4687090288274,3.0440753685897666
318.0544954786795,3.0337683409905036
316.64028192867164,3.0234212463999617
