Re,shear
500.0,5.556419407148147
498.6114606190332,5.543354060830824
497.19724706415354,5.529982780467637
495.7830335093664,5.5165460717810415
494.4147771730657,5.503483272079371
493.00056361846435,5.489916363560654
491.5863500639601,5.476282511785033
490.17213650955466,5.4625811864644245
488.7579229552499,5.448811844767672
487.34370940104805,5.434973938403306
486.9652178066886,5.431258746400545
485.551004252619,5.417333117378748
484.1367906986563,5.40333763357361
482.7225771448025,5.38927170818814
481.3083635910596,5.375134743040728
479.8941500374299,5.360926128349565
478.4799364839154,5.346645242512897
477.0657229305186,5.332291451888083
475.6515093772416,5.3178641105683475
474.2372958240869,5.30336256015784
472.823082271057,5.288786129544669
471.4088687181544,5.274134134673906
469.9946551653817,5.259405878318301
468.5804416127416,5.244600649849683
467.1662280602369,5.2297177250094675
465.75201450787046,5.21475636567985
464.3378009556452,5.199715819655658
462.92358740356417,5.184595320417264
461.5093738516305,5.1693940869053945
460.09516029984746,5.15411132329815
458.68094674821833,5.138746218791072
457.26673319674654,5.123297947380225
455.8525196454356,5.107765667650254
454.43830609428926,5.092148522566752
453.02409254331116,5.076445639274569
451.60987899250523,5.060656128902935
450.19566544187546,5.044779086377637
448.78145189142595,5.028813590241899
447.367238341161,5.01275870248691
445.95302479108494,4.996613468392448
444.5388112412023,4.980376916379835
443.1245976915178,4.964048057877321
441.7103841420362,4.947625887200215
440.2961705927625,4.931109381446679
438.8819570437018,4.914497500410594
437.46774349485935,4.897789186513309
436.05352994624064,4.880983364756218
434.63931639785125,4.864078942695212
433.22510284969695,4.8470748104397945
431.81088930178373,4.8299698406777605
430.3966757541178,4.81276288872931
428.9824622067054,4.795452792630762
427.56824865955315,4.778038373252029
426.1540351126677,4.7605184344463485
424.73982156605615,4.742891755522368
423.3256080197255,4.725157122195018
421.91139447368323,4.707313281033922
420.4971809279369,4.689358970168525
419.0829673824943,4.671292912106431
417.66875383736357,4.653113816261357
416.25454029255457,4.63482036954921
416.0684039225024,4.632404031617415
414.65419037806436,4.613979594249178
413.239976833965,4.5954379761930095
411.82576329021333,4.576777827793892
410.4115497468187,4.557997787367917
408.9973362037908,4.5390964820404855
407.5831226611393,4.520072528666601
406.1689091188745,4.500924534839063
404.7546955770068,4.48165109998861
403.34048203554687,4.462250816581798
401.9262684945057,4.442722271421912
400.51205495389445,4.423064047058052
399.0978414137248,4.403274723308207
397.68362787400844,4.383352878903151
396.2694143347576,4.363297093255401
394.8552007959846,4.343105948361584
393.4409872577022,4.322778030842709
392.02677371992337,4.3023119341303335
390.61256018266135,4.281706260805015
389.1983466459297,4.260959625093069
387.78413310974224,4.240070655529917
386.36991957411306,4.219037997796797
384.9557060390565,4.197860317737737
383.54149250458715,4.176536304564594
382.1272789707199,4.155064674258074
380.71306543746977,4.133444173171991
379.2988519048521,4.111673581848972
377.88463837288236,4.089751719055705
376.47042484157635,4.067677446045453
375.05621131094983,4.045449671057426
373.6419977810188,4.023067354060499
372.2277842517994,4.000529511750524
370.81357072330786,3.977835222811575
369.39935719556047,3.954983633448673
367.9851436685735,3.9319739632044683
366.5709301423633,3.908805511068889
365.1567166169461,3.8854776618933924
363.742503092338,3.861989893122995
362.3282895685551,3.8383417818572827
360.91407604561317,3.814533012256561
359.49986252352784,3.7905633833072465
358.08564900231437,3.7664328169637176
356.67143548198766,3.742141366686186
355.25722196256214,3.717689226393599
353.84300844405175,3.693076739855978
352.4287949264698,3.6683044105500295
351.01458140982885,3.6433729120065426
349.6003678941408,3.618283098679534
348.1861543794165,3.593036017370091
346.7719408656659,3.5676329192410527
345.35772735289777,3.542075272460359
343.9435138411196,3.516364775513787
342.5293003303376,3.4905033712282973
341.11508682055637,3.4644932615484163
339.7008733117788,3.4383369231065357
338.28665980400604,3.4120371236256712
336.87244629723716,3.3855969391863923
335.4582327914691,3.3590197723824304
334.04401928669637,3.33230937137551
332.62980578291103,3.305469849841498
331.2155922801024,3.2785057077770814
329.80137877825666,3.251421853102505
328.38716527735716,3.224223623957246
326.97295177738823,3.196916811414562
326.91666238776884,3.1958277686722107
325.50244888873294,3.1684147045805866
324.08823539057073,3.140906371420922
322.67402189325065,3.113310079515081
321.25980839673707,3.0856336843452463
319.8455949009901,3.0578856071407228
318.43138140596545,3.0300748533421458
