Re,shear
500.0,5.653364114582654
498.6530062980314,5.643756873897419
497.2387927407651,5.633600963127022
495.82457918357676,5.62337370389129
494.4103656264675,5.613074655734319
492.9961520694386,5.602703375219698
491.58193851249126,5.592259414888486
490.1677249556271,5.58174233189826
488.9444177821998,5.57258562165795
487.5302042254934,5.561930941760656
486.11599066887356,5.5512018329413415
484.70177711234174,5.54039783634983
483.28756355589934,5.529518490894402
481.87334999954777,5.518563333365583
480.45913644328846,5.507531898565597
479.0449228871229,5.49642371944297
477.63070933105257,5.485238327232409
476.21649577507907,5.4739752516013365
474.80228221920396,5.462634020801882
473.38806866342884,5.451214161830386
471.97385510775536,5.439715200593067
470.55964155218516,5.428136662079719
469.14542799671995,5.416478070544625
467.73121444136143,5.404738949695862
466.31700088611143,5.392918822893477
464.90278733097176,5.381017213355722
463.48857377594425,5.3690336443757865
462.07436022103076,5.35696763954764
460.66014666623323,5.344818723002444
459.2459331115536,5.33258641965615
457.8317195569939,5.320270255467798
456.41750600255614,5.3078697577100336
455.0032924482424,5.2953844552519715
453.5890788940548,5.282813878854887
452.17486533999556,5.2701575614811835
450.76065178606683,5.2574150386181815
449.34643823227094,5.244585848614889
447.9322246786101,5.231669533035725
446.51801112508673,5.21866563702903
445.1037975717032,5.205573709711581
443.6895840184619,5.192393304571053
442.27537046536537,5.179123979885262
440.8611569124161,5.165765299159725
439.44694335961674,5.152316831584015
438.0327298069699,5.138778152507237
436.6185162544782,5.125148843933697
435.20430270214445,5.111428495038603
433.79008914997144,5.097616702705074
432.37587559796197,5.083713072082571
430.96166204611893,5.069717217167132
429.54744849444523,5.05562876140439
428.1332349429439,5.041447338315109
426.71902139161796,5.027172592144394
425.3048078404705,5.012804178534009
423.89059428950475,4.998341765218912
422.4763807387238,4.983785032747589
421.0621671881309,4.9691336752264474
419.6479536377294,4.954387399047725
418.2337400875234,4.939545930874072
417.1607774707599,4.928222055748759
415.74656392090384,4.913212550891461
414.33235037125195,4.898107175532154
412.91813682180776,4.882905717554706
411.5039232725748,4.867607984058364
410.0897097235568,4.852213802283122
408.67549617475726,4.83672302055512
407.26128262617993,4.821135509251422
405.8470690778285,4.805451161783212
404.4328555297068,4.78966989559487
403.0186419818185,4.7737916531781845
401.6044284341675,4.757816403099357
400.1902148867576,4.741744141035955
398.77600133959265,4.725574890822365
397.3617877926765,4.709308705500367
395.9475742460131,4.692945668371804
394.53336069960636,4.676485894050443
393.1191471534601,4.659929529508959
391.70493360757825,4.6432767551175385
390.29072006196475,4.626527785670046
388.8765065166234,4.609682871392822
387.46229297155816,4.592742298931823
386.0480794267728,4.575706392312288
384.6338658822712,4.558575511045005
383.21965233805713,4.541350062305089
381.8054387941343,4.524030484850696
380.39122525050647,4.506617261103894
378.9770117071772,4.489110915072574
377.5627981641502,4.471512013030744
376.1485846214289,4.453821164130236
374.73437107901674,4.436039020937178
373.3201575369172,4.418166279886943
371.90594399513344,4.400203681650398
370.4917304536687,4.38215201140511
369.0775169125261,4.364012099005094
367.66330337170854,4.3457848190420645
366.24908983121895,4.327471090793066
364.83487629106,4.309071878047339
363.4206627512344,4.290588188808012
362.0064492117445,4.272021074862741
360.5922356725927,4.253371631218916
359.17802213378127,4.23464099539946
357.7638085953122,4.215830346595444
356.34959505718734,4.196940904672984
354.93538151940845,4.1779739290323565
353.5211679819771,4.158930718217587
352.1069544448961,4.139812603846009
351.0109691647581,4.124945828479376
349.596755628298,4.105698160890521
348.1825420921899,4.086379473738578
346.7683285564346,4.066991224879475
345.3541150210326,4.047534900087578
343.93990148598436,4.028012010794519
342.5256879512902,4.008424091701809
341.11147441695016,3.9887726982737512
339.69726088296426,3.9690594041194993
338.2830473493322,3.9492857982722747
336.86883381605367,3.9294534823767013
335.4546202831281,3.9095640677937378
334.04040675055495,3.8896191726354465
332.62619321833336,3.8696204187403898
331.21197968646237,3.8495694286030226
329.79776615494103,3.8294678222688323
328.38355262376814,3.80931721420901
326.96933909294245,3.7891192101874287
325.55512556246265,3.768875404133352
324.14091203232726,3.748587375032902
322.7266985025348,3.728256683853001
321.31248497308377,3.7078848705099685
319.8982714439724,3.6874734508958857
318.4840579151991,3.6670239139748437
317.06984438676216,3.646537718960757
315.6556308586598,3.626016292588118
314.24141733089016,3.6054610264861613
