Re,shear
500.0,3.0398713327558924
499.93771560772217,3.0394049633628617
498.5235020558412,3.0288281383890068
497.1092885039751,3.0182755290534367
495.6950749521231,3.0077476936769125
494.28086140028444,2.9972451821004835
492.8666478484584,2.9867685353095172
491.4524342966443,2.9763182850751497
490.03822074484145,2.965894953613584
488.62400719304924,2.95549905326146
487.209793641267,2.9451310861713007
485.79558008949425,2.9347915440247974
484.38136653773034,2.9244809077654645
482.96715298597474,2.9141996473503036
481.5529394342269,2.90394822152053
480.1387258824864,2.8937270775923496
478.7245123307528,2.8835366512662945
477.3102987790257,2.8733773664559936
475.8960852273046,2.863249635135369
474.48187167558916,2.8531538572046045
473.06765812387914,2.8430904203734997
471.6534445721741,2.8330597000634814
470.2392310204739,2.8230620593253084
468.8250174687781,2.8130978487735843
467.4108039170866,2.803167406536839
465.9965903653991,2.79327105822291
464.58237681371537,2.783409116897247
463.16816326203536,2.7735818830760315
461.7539497103588,2.763789644730463
460.3397361586857,2.754032677303808
458.9255226070158,2.7443112437372807
457.51130905534905,2.7346255945082927
456.09709550368535,2.724975967675434
454.6828819520246,2.7153625889324036
453.26866840036683,2.7057856716691644
451.8544548487119,2.6962454170382992
450.4402412970598,2.68674201402835
449.0260277454105,2.6772756395397392
447.6118141937639,2.667846458465829
446.1976006421201,2.6584546237754516
444.78338709047904,2.649100276598596
443.36917353884064,2.6397835463124277
441.954959987205,2.6305045506280065
440.540746435572,2.621263395676802
439.12653288394165,2.612060176096267
437.712319332314,2.6028949751134594
436.29810578068896,2.593767864627254
434.88389222906653,2.5846789052863928
433.4696786774467,2.5756281465658812
432.05546512582947,2.566615626838039
430.6412515742147,2.5576413734402905
429.22703802260247,2.5487054027374914
427.81282447099267,2.5398077201794864
426.3986109193852,2.530948320353187
424.98439736778005,2.5221271870282753
423.5701838161771,2.513344293283305
422.1559702645766,2.5045996013825764
420.8505652921944,2.4965615836362947
419.43635174059744,2.487890210350179
418.02213818900236,2.4792568670836013
416.607924637409,2.4706614741333874
415.19371108581714,2.4621039411179235
413.7794975342267,2.4535841669684686
412.36528398263755,2.4451020399138503
410.9510704310495,2.4366574374570638
409.5368568794624,2.4282502263443324
408.122643327876,2.4198802625270286
406.70842977629013,2.411547391115688
405.2942162247046,2.403251446326556
403.8800026731192,2.3949922514207076
402.46578912153365,2.38676961863554
401.0515755699478,2.3785833491092934
399.63736201836133,2.3704332327974242
398.22314846677403,2.3623190485394843
396.8089349151859,2.354240563416475
396.21245838967934,2.3508439245605146
394.79824483808903,2.3428157723622345
393.3840312864971,2.3348227080914556
391.9698177349032,2.32686445931994
390.55560418330714,2.318940741733912
389.14139063170865,2.311051258999104
387.7271770801075,2.3031957026195196
386.31296352850336,2.2953737517890627
384.89874997689606,2.2875850732368015
383.48453642528534,2.279829321065753
382.07032287367105,2.272106136585383
380.6561093220529,2.264415148137266
379.2418957704307,2.2567559709143383
377.8276822188042,2.2491282067739338
376.4134686671734,2.241531444043363
374.99925511553795,2.2339652573197206
373.58504156389785,2.2264292072619902
372.1708280122529,2.218922840376207
370.7566144606031,2.2114456887934875
369.34240090894826,2.2039972700402384
367.92818735728844,2.196577086800109
366.51397380562366,2.1891846266679584
365.0997602539539,2.181819361894661
363.6855467022792,2.1744807491223686
362.2713331505998,2.167168229110013
360.8571195989157,2.159881226447691
359.4429060472272,2.152619149259783
358.02869249553453,2.1453813888951467
356.6144789438379,2.138167319604251
355.2002653921378,2.1309762982015243
353.78605184043454,2.1238076637115593
352.37183828872867,2.1166607369984183
350.9576247370207,2.10953482037577
349.5434111853112,2.1024291971964977
348.1291976336009,2.0953431314202144
346.7149840818905,2.0882758671554824
345.300770530181,2.081226628175889
343.8865569784732,2.0741946174061523
342.4723434267682,2.067179016376365
341.0581298750671,2.060178984640573
339.6439163233711,2.053193659156897
338.2297027716816,2.0462221536250533
336.8154892200001,2.03926355777731
335.401275668328,2.032316936618265
333.98706211666723,2.0253813296086958
332.5728485650195,2.0184557497874502
331.1586350133869,2.011539182826069
329.74442146177154,2.004630586008636
328.3302079101758,1.9977288871302838
326.91599435860206,1.9908329833041423
325.50178080705314,1.9839417376699788
324.08756725553184,1.9770539858559357
322.6733537040413,1.9701685228754133
321.2591401525848,1.9632841090611488
319.8449266011659,1.9563994664015534
318.4307130497885,1.9495132765790015
317.0164994984566,1.9426241788292713
315.60228594717466,1.9357307676018203
314.18807239594736,1.9288315900001163
312.77385884477974,1.9219251429767503
311.35964529367726,1.915009870256131
309.94543174264567,1.9080841589536226
308.53121819169127,1.901146335855368
307.11700464082077,1.894194663318935
305.7027910900414,1.88722733474884
304.2885775393609,1.8802424695945306
302.8743639887877,1.8732381078110432
301.46015043833074,1.8662122037129891
300.0459368879998,1.8591626191426505
298.6317233378054,1.852087115859907
297.2175097877589,1.8449833470471617
295.8032962378727,1.8378488478045623
294.38908268816016,1.830681024489781
292.9748691386358,1.8234771427310328
291.5606555893156,1.8162343139112562
290.1464420402168,1.8089494798841526
288.7322284913584,1.8016193956369655
287.31801494276107,1.794240609559239
285.9038013944477,1.7868094409074118
284.48958784644344,1.7793219539699474
283.07537429877607,1.7717739283300071
281.6611607514818,1.764160824361709
280.4893145930177,1.757799660109462
279.0751010464817,1.7500545961147242
277.66088750042087,1.7422295101334444
276.2466739548824,1.734318207957379
274.83246040991946,1.7263139080213232
273.41824686559244,1.7182091525744174
272.0040333219701,1.7099957008307163
270.58981977913135,1.7016643994285123
269.1756062371671,1.693205024023996
267.76139269618284,1.684606083754367
266.34717915630216,1.6758545773513123
264.93296561767073,1.6669356854429607
263.5187520804619,1.657832377371025
262.10453854488424,1.6485249015685117
260.6903250111913,1.638990114348391
259.2761114796959,1.6292005796698903
257.8618979507894,1.6191233364206599
256.44768442497036,1.608718169495916
255.03347090288696,1.5979351161640571
253.61925738540265,1.5867107484342053
252.20504387370178,1.5749624054417204
250.7908303694678,1.5625787970921787
249.37661687520094,1.549403723730526
247.9624033948215,1.5352055138727503
246.54818993487615,1.5196130176305092
245.13397650957262,1.5019582707060868
244.0933465477236,1.4868653026831673
243.36215634305879,1.4744635692193682
242.84839148782203,1.4642432474890943
242.48739880059273,1.4557992781086273
242.2337502449423,1.4488076820442741
242.05552617750158,1.4430077822229614
241.93029851832557,1.4381887125096475
241.84230835795017,1.434179083917943
241.78048282575602,1.4308390013976966
241.73704165852067,1.4280538470292368
241.70651811705184,1.4257294020021782
241.6850710411577,1.4237879915721967
241.67000147062157,1.422165417895619
241.65941300283012,1.4208085043672214
241.65197314580192,1.419673118119545
241.64674563482038,1.4187225690834548
241.64307261107186,1.4179263075740742
241.64049183542096,1.4172588599649112
241.6386785193449,1.4166989552313791
241.6374044529193,1.4162288051025216
241.63650928644333,1.4158335080432252
241.63588035172995,1.4155005527694065
241.6354384839927,1.4152194011380526
241.63512805747396,1.4149818843555635
241.63491560468023,1.4147845228147662
241.6347702195667,1.414621083029765
241.63467074633115,1.4144856627055742
241.63460270273524,1.4143733806183054
241.63455617499798,1.4142801968304122
241.63452437682784,1.4142027509044683
241.6345026634821,1.4141382456303517
241.6344878555974,1.4140846281131014
241.6344777609135,1.4140409095847852
241.63447111181733,1.414003859022453
241.63446647587085,1.4139780262747892
241.63446363390656,1.4139479712297134
241.63446138400556,1.4139241775191194
241.63446039499362,1.413891779898906
241.63445950209325,1.4138826547977206
241.63445890682632,1.4138765713969152
241.63445788997765,1.4138661795915293
241.63445764339932,1.4138317320872236
241.6344840312605,1.4136252476278857
241.63452220347205,1.4134960197474262
241.6347380296564,1.4131139393558287
241.63534562196946,1.4125440654985097
241.63885114382472,1.4109523159242423
241.6439058066277,1.4096072948186735
241.70369117254663,1.4024475648920605
242.0572440411199,1.3861237866892988
243.47145707422257,1.3577552692609103
244.8856704034447,1.3406562129632236
246.29988381667366,1.32753514044293
247.71409727030755,1.316648872927569
249.1283107477194,1.3072445400638424
250.54252424078837,1.2989150961782439
251.95673774494023,1.2914108604319718
253.3709512573442,1.2845655682948474
254.78516477612666,1.2782618837672772
256.1993782999834,1.2724133323192695
257.61359182796997,1.266954003003105
259.02780535938064,1.261832288874668
260.4420188936742,1.2570068837727486
261.8562324304265,1.2524441143697285
263.270445969299,1.248116100334187
264.6846595100172,1.2439994485131374
266.09887305235554,1.240074303048069
267.51308659612636,1.2363236395450743
268.92730014117194,1.2327327307516012
270.34151368735843,1.2292887353825541
271.7557272345713,1.2259803770730016
273.1699407827118,1.2227976904175861
274.5841543316943,1.2197318177111378
275.9983678814439,1.216774844535589
277.4125814318949,1.2139196654818787
278.82679498298927,1.2111598735148144
280.2410085346755,1.2084896680801511
281.65522208690766,1.2059037782106614
283.0694356396448,1.2033973977408532
284.48364919285,1.2009661303764452
285.8978627464901,1.1986059428444114
287.31207630053507,1.1963131247152248
288.7262898549577,1.1940842537702239
290.14050340973324,1.1919161660055264
291.5547169648391,1.1898059295348014
292.9689305202547,1.1877508217881814
294.38314407596107,1.1857483095117258
295.7973576319407,1.1837960265662817
297.1327353280209,1.1819967052255829
298.04687668636103,1.1807887550027512
298.67265801058255,1.1799726694144441
299.1010406257655,1.1794189856979254
299.3942926898402,1.1790422571842054
299.5950402693054,1.1787854328936438
299.73246331111056,1.1786101193724818
299.82653713491044,1.178490339379586
299.8909359737663,1.1784084516214077
299.9350206115376,1.1783524455304695
299.9651990327941,1.1783141299279536
299.9858578644319,1.1782879118447513
300.0,1.178269969287495
300.0,1.178269969287495
300.01414213556814,1.1782520309611604
300.0348009672061,1.1782258342423122
300.06497938846286,1.1781875822657428
300.109064026235,1.178131738295345
300.17346286509286,1.178050234980378
300.2675366888972,1.1779313315927529
300.4049597307124,1.1777579708495391
300.6057073101996,1.1775054337756057
300.8989593743222,1.1771380298196088
301.32734198960867,1.1766045031691423
301.9531233140531,1.1758318195083766
302.86726467287224,1.1747170972290397
304.20264236998094,1.1731178136791347
305.6168559274794,1.1714605255299033
307.031069485153,1.1698392911650946
308.44528304299297,1.1682527580427742
309.859496600991,1.1666996485809291
311.27371015913945,1.165178753784466
312.6879237174311,1.1636889281041896
314.1021372758592,1.1622290850292534
315.5163508344175,1.1607981930631979
316.93056439310004,1.1593952720434648
318.3447779519012,1.1580193897692617
319.7589915108158,1.1566696589067214
321.17320506983884,1.1553452341439885
322.5874186289657,1.15404530957198
324.0016321881919,1.1527691162693061
325.4158457475133,1.1515159200722334
326.830059306926,1.1502850195126422
328.24427286642623,1.149075743908772
329.6584864260105,1.1478874515951458
331.0726999856754,1.146719528279458
332.48691354541785,1.1455713855155087
333.90112710523476,1.1444424592823088
335.3153406651233,1.1433322086604716
336.7295542250808,1.1422401145979098
338.14376778510456,1.141165678757572
339.5579813451922,1.1401084224406732
340.9721949053414,1.1390678855794718
342.38640846554983,1.138043625794184
343.80062202581547,1.137035217509152
345.21483558613625,1.1360422511237636
346.6290491465102,1.135064332234065
348.04326270693554,1.1341010809013432
349.4574762674104,1.1331521309642683
