Re,shear
500.0,3.667174101307326
498.88128653411786,3.66458715543706
497.4670729732003,3.6612996881942075
496.052859412295,3.657992968891423
494.6386458514022,3.6546669446117495
493.22443229052215,3.6513215594553827
493.09834906610484,3.651022363516401
491.6841355052389,3.6476558290706342
490.2699219443861,3.644269813663441
488.85570838354676,3.640864255889659
487.44149482272104,3.637439092046699
486.0272812619092,3.633994256050277
484.6130677011115,3.6305296793479895
483.1988541403282,3.627045290831143
481.78464057955955,3.623541016744331
480.37042701880586,3.6200167805930894
478.95621345806734,3.6164725030493337
477.54199989734434,3.6129081018546247
476.1277863366371,3.6093234917212396
474.7135727759459,3.605718584230858
473.2993592152711,3.602093287731035
471.88514565461304,3.5984475072291136
470.470932093972,3.5947811442837314
469.0567185333483,3.5910940968937934
467.6425049727423,3.5873862593846573
466.22829141215436,3.5836575222918365
464.81407785158484,3.5799077722417527
463.3998642910341,3.5761368918295924
461.98565073050247,3.572344759494284
460.5714371699904,3.5685312493903654
459.1572236094983,3.5646962312565664
457.7430100490266,3.560839570281234
456.32879648857573,3.5569611269642767
454.91458292814605,3.5530607569755563
453.5003693677381,3.549138311009636
452.08615580735227,3.545193634636731
450.6719422469891,3.5412265681496176
449.25772868664905,3.5372369464065114
447.84351512633265,3.5332245986696083
446.4293015660404,3.5291893484391657
445.0150880057729,3.525131013282932
443.6008744455307,3.5210494046607024
442.18666088531427,3.5169443277438246
440.7724473251243,3.512815581229389
439.35823376496137,3.5086629571489585
437.9440202048262,3.5044862406713144
436.5298066447193,3.5002852098993813
435.1155930846415,3.496059635660623
433.70137952459334,3.491809281290853
432.28716596457565,3.487533902411093
430.8729524045891,3.4832332466969778
429.4587388446345,3.4789070536405884
428.0445252847127,3.4745550540121357
426.63031172482454,3.470176971425456
425.22055241250075,3.4657864314515527
423.8063388526821,3.4613553959369554
422.3921252928996,3.456897389836273
420.97791173315426,3.452412098085307
419.563698173447,3.447899195517791
418.1494846137789,3.4433583465492212
416.7352710541509,3.4387892048481348
415.32105749456423,3.4341914129945916
413.90684393501994,3.429564602124729
412.4926303755192,3.4249083915607974
411.07841681606317,3.420222388425775
409.6642032566532,3.415506187241577
408.2499896972906,3.4107593695099845
406.8357761379766,3.405981503275065
405.4215625787127,3.4011721426661907
404.0073490195004,3.396330827420114
402.59313546034116,3.391457082381118
401.17892190123655,3.386550416977562
399.76470834218827,3.38161032467342
398.35049478319803,3.3766362823931915
396.9362812242676,3.371627749918289
395.5220676653988,3.366584169253126
394.10785410659366,3.36150496395875
392.69364054785416,3.356389538451754
391.27942698918235,3.3512372772661365
389.8652134305805,3.3460475442754047
388.45099987205094,3.340819681872008
387.03678631359605,3.3355530101012345
385.62257275521836,3.3302468257454767
384.20835919692047,3.3249004002977003
382.7941456387056,3.319512983099223
382.1839820478573,3.317175726145547
380.7697684897652,3.3117282673616
379.355554931763,3.306237873481078
377.9413413738538,3.300703696460817
376.52712781604106,3.2951248576537377
375.1129142583284,3.2895004463872084
373.6987007007195,3.28382951844673
372.2844871432183,3.2781110923000916
370.870273585829,3.272344155894203
369.4560600285559,3.266527652188322
368.04184647140363,3.260660485481226
366.62763291437705,3.254741517239225
365.21341935748126,3.2487695638183913
363.79920580072167,3.242743394015532
362.384992244104,3.23666172643124
360.9707786876343,3.2305232266265342
359.556565131319,3.224326504052054
358.14235157516487,3.21807010872665
356.7281380191791,3.2117525276387657
355.31392446336935,3.205372180840969
353.8997109077437,3.198927417203896
352.485497352311,3.1924165097914616
351.07128379708024,3.1858376508137813
349.6570702420614,3.179188946108245
348.2428566872651,3.172468409092134
346.82864313270244,3.165673954121457
345.4144295783856,3.158803389181291
344.0002160243274,3.151854407821018
342.58600247054187,3.144824580234065
341.17178891704395,3.1377113433656216
339.75757536384975,3.13051198991208
338.3433618109767,3.123223656052406
336.92914825844366,3.1158433077236816
335.51493470627105,3.1083677252183284
334.1007211544811,3.1007934858391217
332.686507603098,3.0931169442968427
331.2722940521481,3.0853342104722445
329.85808050166025,3.0774411240861714
328.44386695166617,3.0694332257240338
327.0296534022006,3.0613057235384207
325.6154398533021,3.0530534547988233
324.2012263050132,3.0446708412596175
322.7870127573812,3.0361518370634806
321.3727992104588,3.0274898675673803
319.95858566430513,3.0186777570459014
318.5443721189866,3.009707642654598
317.1301585745784,3.000570871269423
315.7159450311659,2.9912578747799112
314.3017314888468,2.981758017987781
312.88751794773344,2.9720594112761045
311.47330440795605,2.9621486774035244
310.0590908696668,2.952010657731391
308.6448773330451,2.941628037253663
307.2306637983045,2.9309808588995563
305.81645026570226,2.9200458839178958
304.4022367355524,2.9087957336167816
302.9880232082438,2.8971977127351654
301.5738096842669,2.885212155836473
300.15959616425295,2.8727900349537423
298.7453826490348,2.8598693772334407
297.33116913974465,2.846369673090503
295.91695563797913,2.8321826889816073
294.5027421460951,2.8171563616047104
293.0885286677756,2.801064055205896
291.67431520916875,2.7835385527281824
290.260101787686,2.7639032865345046
289.47551044054137,2.7516061495384676
288.7538168864246,2.738861573939511
288.2467247664648,2.7285832792884994
287.89042061250655,2.7202615860460573
287.6400664060156,2.7134979578022316
287.4641570750466,2.707980342051598
287.3405558350071,2.703463674972336
287.25370845283015,2.6997547181131925
287.1926858721699,2.696700377136248
287.14980887978606,2.6941787467317777
287.119681738476,2.6920922553857904
287.09851317705085,2.6903624120011536
287.083639289421,2.688925768311282
287.0731883034891,2.687730802476369
287.065845033718,2.6867355011485605
287.06068537563056,2.6859054724940155
287.05706001470713,2.685212464399555
287.0545127153844,2.6846331933635206
287.0527229074849,2.6841484128501225
287.05146534504235,2.683742167151891
287.0505817609119,2.6834011895261423
287.0499609501278,2.683114412626738
287.04952477583817,2.682872565993314
287.0492183349471,2.6826684806694407
287.0490085946321,2.6824990747515614
287.0488650506842,2.6823589143658695
287.048766822026,2.68224288264903
287.0486996144461,2.6821467570859676
287.0486536428394,2.6820670500634485
287.04862220887304,2.68200087835283
287.04860072733175,2.6819458556905333
287.04858605963017,2.6819000024323296
287.0485760576756,2.681861672370365
287.0485692515283,2.681829526959409
287.048564633403,2.6818025358357183
287.0485615083811,2.6817794108846016
287.0485595247731,2.681758468900698
287.0485582023678,2.681744507578319
287.0485570927011,2.681732792248493
287.0485561446018,2.681694763751515
287.04855621087097,2.681691550646195
287.0485569100925,2.681657648422818
287.04856014466145,2.681620393829491
287.0487154561961,2.681220104631131
287.0489343838252,2.6809637083668973
287.05019790741625,2.6801751662454976
287.0800905010927,2.67515418753042
287.4336435029775,2.6602008942668576
288.8478567549982,2.6401131051054705
290.2620701912349,2.6302353488811887
291.6762836753773,2.6238502631286185
293.09049718109355,2.6193938485742976
294.50471069873976,2.6161922277135217
295.9189242237494,2.613880583774554
297.18644317050104,2.6123792421219916
298.07705513595675,2.6115834099401107
298.7028364502149,2.611133507541565
299.13121905884213,2.6108724162562575
299.4244711185416,2.6107141833458165
299.62521869506105,2.6106150355216275
299.7626417348718,2.610551329048796
299.8567155573165,2.6105096296551498
299.9211143952493,2.6104819669259687
299.9651990323908,2.6104634399107733
299.9953774532171,2.6104509454162157
299.9858578646334,2.6104548716921507
300.0,2.610449048002443
300.0,2.610449048002443
300.01414213536685,2.6104432581562205
300.00462254678297,2.61044714938865
300.0348009676105,2.610434861034238
300.078885604757,2.610417182117793
300.1432844427039,2.610391940600775
300.2373582651839,2.6103563016684443
300.37478130507765,2.6103068364860817
300.5755288817856,2.610240005606582
300.8687809419045,2.610153623567799
301.2971635514554,2.6100504272441585
301.9229448677423,2.6099458265574897
302.81355683754896,2.609883586518025
304.08107579379134,2.6099505841405026
305.4952893349885,2.6102110137754595
306.90950287697376,2.6106371194952795
308.3237164196042,2.6112031663577895
309.73792996277285,2.611887827853533
311.152143506396,2.6126732570153135
312.5663570504072,2.613544395189799
313.9805705947534,2.6144884473625503
315.3947841393915,2.61549447688933
316.8089976842866,2.6165530875809813
