Re,shear
500.0,5.17887077200779
498.7851011000297,5.174192717095857
497.37088754863555,5.168708458405448
495.9566739973302,5.163182036483507
494.5424604461146,5.1576129212543975
493.12824689498973,5.152000576310063
491.71403334395654,5.146344458877554
490.299819793016,5.140644019786263
488.88560624216916,5.134898703440654
487.47139269141695,5.129107947793175
486.0571791407604,5.1232711843215935
484.6429655902005,5.117387838009005
483.22875203973825,5.111457327326625
481.8145384893747,5.1054790642204555
480.4003249391108,5.099452454101703
478.98611138894773,5.093376895840129
477.5718978388864,5.087251781762759
476.1576842889279,5.08107649765538
474.7434707390733,5.074850422769829
473.32925718932364,5.068572929834945
471.91504363968,5.0622433850727635
470.5008300901434,5.055861148220265
469.0866165407149,5.049425572556074
467.67240299139564,5.042936004932742
466.2581894421867,5.036391785815313
464.8439758930891,5.029792249326015
463.429762344104,5.023136723295166
462.01554879523246,5.016424529318961
460.60133524647557,5.009654982824825
459.1871216978344,5.002827393142828
457.7729081493101,4.99594106358613
456.35869460090385,4.98899529153868
454.9444810526166,4.981989368550826
453.5302675044495,4.974922580444646
452.11605395640373,4.967794207426627
450.70184040848034,4.960603524211152
449.28762686068046,4.953349800151813
447.87341331300524,4.946032299384449
446.45919976545576,4.938650280978633
445.0449862180331,4.931202999100702
443.63077267073845,4.923689703187708
442.2165591235729,4.916109638131608
440.8023455765375,4.908462044476018
439.3881320296334,4.900746158624085
437.9739184828618,4.892961213058874
436.5597049362237,4.885106436576006
435.14549138972023,4.8771810537631195
433.7312778433532,4.8691842904545375
432.58599895111774,4.862655384008169
431.1717854049993,4.854527440577649
430.20578255644426,4.848933258284509
428.79156901055956,4.840681015087666
427.3773554648156,4.8323538620830195
425.96314191921346,4.8239510091725295
424.54892837375434,4.815471665089456
423.13471482843926,4.806915037763199
421.72050128326936,4.798280334699022
420.30628773824577,4.789566763372807
418.8920741933696,4.780773531641242
417.4778606486419,4.771899848167256
416.0636471040639,4.762944922860909
414.6494335596366,4.753907967335841
413.23522001536116,4.74478819538075
411.8210064712387,4.735584823446354
410.40679292727043,4.726297071147995
408.9925793834574,4.7169241617823765
407.57836583980077,4.707465322860038
406.1641522963017,4.697919786651843
404.74993875296144,4.688286790749991
403.3357252097811,4.678565578643066
401.9215116667619,4.668755400304228
400.507298123905,4.658855512792819
399.0930845812117,4.648865180868087
397.67887103868327,4.638783677615208
396.264657496321,4.628610285082139
394.85044395412615,4.6183442949272075
393.4362304121001,4.607985009076087
392.0220168702442,4.597531740388092
390.60780332855995,4.586983813329619
389.1935897870487,4.576340564654991
387.77937624571206,4.565601344093066
386.36516270455155,4.554765515037797
384.9509491635688,4.543832454163928
383.53673562276543,4.532801556442264
382.12252208214323,4.521672229355031
380.708308541704,4.510443897916407
379.29409500144965,4.499116004285499
377.8798814613821,4.487688008457066
376.4656679215035,4.476159388947689
375.0514543818159,4.4645296434741075
373.63724084232166,4.452798289624209
372.22302730302306,4.440964865517168
370.80881376392267,4.4290289304519135
369.3946002250231,4.416990065542586
367.98038668632717,4.4048478743378165
366.5661731478377,4.3926019834243935
365.15195960955776,4.3802520430111205
363.7377460714906,4.367797727493529
362.3235325336397,4.355238735996327
360.90931899600855,4.342574792892635
359.49510545860096,4.329805648597899
358.0808919214235,4.316931078139913
357.22073452298207,4.30904882114368
355.80652098617696,4.2960043024952
354.39230744961094,4.282853901755959
352.9780939132888,4.269597493302459
351.5638803772156,4.256234979520141
350.14966684139677,4.242766291110306
348.73545330583795,4.229191387366555
347.3212397705451,4.215510256420584
345.90702623552454,4.201722915459311
344.4928127007828,4.187829410912466
343.07859916632685,4.1738298186132194
341.66438563216394,4.159724243932471
340.25017209830173,4.145512821888868
338.83595856474824,4.131195717237851
337.4217450315118,4.1167731245416155
336.00753149860134,4.102245268223257
334.59331796602595,4.08761240261026
333.17910443379526,4.072874811969495
331.76489090191933,4.05803281054116
330.3506773704087,4.043086742574985
328.93646383927415,4.028036982375993
327.52225030852713,4.012883934365937
326.1080367781794,3.9976280331678766
324.69382324824323,3.9822697437217913
323.27960971873136,3.966809561439077
321.86539618965696,3.951248012406016
320.4511826610336,3.9355856536448677
319.03696913287536,3.9198230734434594
317.62275560519674,3.9039608917636515
316.20854207801267,3.887999760740358
314.7943285513385,3.8719403652826676
313.38011502518987,3.855783423789128
311.96590149958297,3.839529688990374
310.5516879745342,3.8231799489314477
309.1374744500603,3.8067350281070618
307.7232609261784,3.7901957887629307
306.30904740290566,3.773563132377048
304.8948338802596,3.756838001332737
303.48062035825797,3.74002138079697
302.0664068369183,3.72311430081629
300.65219331625843,3.70611783864073
299.2379797962961,3.6890331212878893
297.8237662770488,3.671861328354259
296.4095527585339,3.65460369508372
294.99533924076854,3.637261515696681
293.58112572376933,3.6198361469855045
292.1669122075524,3.602329012175505
290.75269869214037,3.5847416050186323
289.9955689377408,3.575293356766333
288.5813554235751,3.5575857825672683
287.16714191024283,3.5398020699070827
285.75292839775625,3.5219439987959187
284.3387148861263,3.5040134415549273
282.92450137536247,3.4860123681701873
281.51028786547266,3.46794285178215
280.09607435646296,3.4498070742698075
278.6818608483376,3.431607331877432
277.2676473410985,3.4133460408269043
275.85343383474543,3.395025742848399
274.43922032927554,3.37664911055408
273.02500682468326,3.3582189525712147
271.6107933209603,3.339738218341974
270.19657981809513,3.321210002489166
268.7823663160732,3.3026375486404356
267.36815281487657,3.284024252595793
265.9539393144838,3.2653736647187657
264.53972581487,3.2466894914278996
263.1255123160065,3.2279755956638585
261.7112988178611,3.209235996207915
260.29708532039797,3.1904748657316273
258.88287182357743,3.1716965274651794
257.46865832735637,3.152905450381099
256.0544448316924,3.134106242799393
254.94032278418192,3.119293536888915
253.52610928937594,3.1004916848507835
252.11189579497636,3.081695211115731
250.6976823009254,3.062909164690102
249.28346880716313,3.0441386800514834
247.86925531362775,3.025388961062464
246.45504182025613,3.0066652633673447
245.04082832698424,2.987972875407578
243.62661483374768,2.9693170982270303
242.21240134048224,2.9507032242716944
240.79818784713132,2.932136515488307
239.63688847551117,2.916929158519488
238.2226749818266,2.8984616734108366
236.80846148787933,2.8800558378690204
235.39424799361382,2.8617165891664893
233.98003449897791,2.8434487261876322
232.5658210039233,2.825256888657394
231.15160750840593,2.80714553758984
229.73739401238643,2.7891189372218133
228.32318051583033,2.7711811386686374
226.90896701870844,2.753335965504135
225.49475352099688,2.7355870014286743
224.08054002267733,2.717937580145625
222.66632652373693,2.700390777523099
