Re,shear
500.0,5.017397136416748
499.7324414162808,5.015139154926876
498.31822786170176,5.0031678993163835
496.904014307206,4.99113518144268
495.48980075279474,4.97904069132364
494.07558719846907,4.966884118332493
492.6613736442302,4.954665151221508
491.2471600900794,4.942383478148031
489.83294653601786,4.930038786704431
488.4187329820469,4.917630763951287
487.0045194281677,4.905159096453411
485.5903058743818,4.892623470321649
484.1760923206904,4.880023571257785
482.76187876709486,4.867359084604751
481.3476652135967,4.854629695401686
479.93345166019736,4.841835088444991
478.5192381068983,4.828974948354737
477.105024553701,4.816048959647748
475.6908110006071,4.8030568068174695
474.2765974476181,4.789998174421097
472.8623838947357,4.776872747174348
471.4481703419615,4.763680210054804
470.03395678929724,4.750420248413818
468.6197432367446,4.737092548098295
467.2055296843055,4.723696795581767
465.7913161319816,4.710232678107275
464.3771025797749,4.696699883840175
462.96288902768725,4.683098100418818
461.54867547572104,4.669427019859912
460.4474196783782,4.658733090791634
459.0332061266318,4.644937992849167
457.6189925750121,4.6310727462457875
456.2047790235212,4.617137048144197
454.79056547216135,4.603130598027308
453.3763519209347,4.589053097966001
451.9621383698437,4.574904252905731
450.54792481889046,4.560683770972565
449.1337112680775,4.546391363799736
447.71949771740725,4.532026746875881
446.3052841668822,4.517589639915393
444.8910706165049,4.503079767253643
443.476857066278,4.48849685826565
442.0626435162041,4.473840647811755
440.64842996628596,4.459110876710191
439.23421641652635,4.444307292238006
437.8200028669281,4.429429648661738
436.4057893174941,4.414477707798941
434.99157576822734,4.399451239611579
433.5773622191308,4.3843500228329955
432.1631486702076,4.369173845629643
430.7489351214608,4.353922506298096
429.33472157289367,4.338595813999784
427.9205080245094,4.323193589533505
426.50629447631127,4.3077156661477165
425.09208092830266,4.292161890393059
423.677867380487,4.2765321230169935
422.2636538328677,4.260826239900815
420.8494402854484,4.245044133040293
419.43522673823253,4.229185711570828
418.0210131912238,4.213250902837986
416.60679964442585,4.197239653513572
415.19258609784237,4.181151930758205
413.7783725514771,4.164987723430345
412.3641590053339,4.148747043342238
410.9499454594164,4.132429926562201
409.5357319137287,4.116036434763732
408.12151836827445,4.099566656619356
406.7073048230577,4.083020706699605
405.29309127808233,4.066398737144258
403.8788777333522,4.049700923870912
402.4646641888713,4.0329274783728275
401.05045064464355,4.016078646759086
399.6362371006729,3.9991547113937926
398.22202355696317,3.9821559925665238
396.80781001351835,3.965082850191362
395.39359647034223,3.947935685530557
393.9793829274387,3.9307149429364276
392.56516938481144,3.9134211116086126
391.1509558424642,3.896054727358016
389.7367423004007,3.878616374372954
388.32252875862446,3.861106686979011
386.908315217139,3.84352635138534
385.49410167594766,3.825876107408072
384.0798881350538,3.8081567506628002
382.66567459446185,3.7903691315957744
381.3626200779186,3.7739200032020297
379.9484065379114,3.756003835238699
378.5341929982133,3.7380222362123896
377.1199794588269,3.7199762962732272
375.7057659197546,3.7018671696547165
374.2915523809986,3.683696075838171
372.87733884256096,3.6654643005887753
371.46312530444345,3.647173196851364
370.0489117666476,3.6288241854888676
368.63469822917483,3.6104187558513567
367.22048469202616,3.591958466159066
365.8062711552024,3.573444943686924
364.3920576187041,3.5548798847352057
362.9778440825315,3.536265054373703
361.5636305466846,3.517602285945694
360.149417011163,3.4988934803205414
358.73520347596605,3.4801406048825725
357.32098994109276,3.461345692247973
355.9067764065419,3.442510838699027
354.49256287231174,3.423638202330934
353.07834933840036,3.4047300009037604
351.6641358048054,3.3857885093975075
350.24992227152427,3.3668160572681254
348.83570873855393,3.347815025405122
347.42149520589106,3.328787842794259
346.00728167353196,3.3097369828892496
344.59306814147266,3.2906649597020254
343.17885460970876,3.2715743236194155
341.7646410782356,3.2524676569604343
340.3504275470483,3.233347569287567
338.9362140161415,3.214216692490166
337.5220004855096,3.195077675658179
336.1077869551467,3.175933179768087
334.69357342504674,3.1567858722037996
333.27935989520324,3.1376384211371056
331.8651463656096,3.1184934897936634
330.4509328362589,3.0993537306316337
329.0367193071441,3.0802217794609503
327.6225057782579,3.0611002495314903
326.20829224959283,3.0419917256186273
324.7940787211413,3.0228987581346027
323.3798651928956,3.0038238572935487
321.96565166484777,2.9847694873573554
320.55143813699,2.9657380609876784
319.13722460931416,2.9467319337292146
317.72301108181216,2.9277533986462174
316.308797554476,2.9088046817705644
314.89458402729855,2.8898879339487067
314.5296083019562,2.8850114054794043
313.11539477496456,2.8661378171729734
311.70118124811233,2.847300768228623
310.2869677213916,2.828502142554492
308.8727541947945,2.809743732568194
307.4585406683132,2.791027235395678
306.0443271419402,2.772354249309109
304.63011361566794,2.75372627039982
303.2159000894892,2.735144689477422
301.8016865633969,2.716610789183734
300.3874730373844,2.6981257413060673
298.973259511445,2.6796906042697044
297.5590459855726,2.661306320787575
296.1448324597613,2.6429737156389397
294.7306189340055,2.624693493546694
293.3164054083002,2.60646623711756
291.9021918826407,2.5882924048061713
290.48797835702277,2.5701723288588214
289.0737648314427,2.5521062131885577
287.65955130589737,2.5340941311279535
286.24533778038426,2.5161360230009
284.8311242549015,2.4982316934487727
283.4169107294479,2.480380808439625
282.00269720402315,2.462582891882705
280.58848367862754,2.444837321761816
279.17427015326246,2.4271433256919988
277.76005662793017,2.4094999757939695
276.3458431026341,2.3919061827676886
274.93162957737866,2.3743606890331135
273.5174160521696,2.356862060788224
272.10320252701405,2.339408678815569
270.6889890019205,2.3219987278435736
269.2747754768992,2.304630184241004
267.8605619519621,2.287300801787891
266.446348427123,2.2700080952243544
265.03213490239796,2.252749321227003
263.6179213778054,2.235521456400037
262.20370785336615,2.218321171789685
260.78949432910423,2.2011448033344467
259.37528080504666,2.1839883175421777
257.96106728122413,2.1668472715339497
256.5468537576714,2.1497167664019567
255.13264023443472,2.1325913925844393
254.5470756240506,2.1255006304725064
253.13286210132156,2.108372147995518
251.7186485790196,2.0912332187993896
250.30443505720524,2.074076130042054
248.8902215359474,2.0568922702720287
247.4760080153249,2.0396719899966738
246.06179449542816,2.0224044325117942
244.64758097636138,2.00507732696596
243.23336745824534,1.9876767329245828
241.8191539412209,1.9701867218782427
240.40494042545336,1.952588975663258
238.99072691113852,1.934862273764904
237.57651339851034,1.9169818295566046
236.16229988785145,1.8989184173631553
234.7480863795075,1.8806372038299062
233.33387287390747,1.862096151362133
231.91965937159256,1.8432437853495478
230.50544587325933,1.824015985484078
229.09123237982547,1.8043312241042773
227.67701889253445,1.7840832225376775
226.2628054131302,1.7631290795024164
224.8485919441645,1.741268914124229
223.43437848957387,1.71820819289236
222.0201650558317,1.6934804351320385
220.60595165534363,1.666263314691525
219.37527760343244,1.6392556431175134
218.51055447581118,1.6169754033377646
218.2861590706968,1.6104542900676524
217.85924040670886,1.5967025300598678
217.55926949657507,1.585436339935741
217.34849740138597,1.57617078801204
217.20040013375564,1.5685262765480978
217.09634082793798,1.5622025125738617
217.0232244405825,1.5569598040119965
216.97184984513873,1.5526053705815093
216.93575194428257,1.5489831586983225
216.91038808955346,1.5459661507884763
216.892566425676,1.5434504808057325
216.88004422130976,1.5413508781786154
216.871245639392,1.539597102867392
216.86506343074717,1.538131129619047
216.8607195957036,1.5369049053688975
216.85766747910515,1.5358785498922738
216.855522978165,1.5350189025925003
216.85401620622514,1.534298341902226
216.85295752969503,1.5336938209176187
