Re,shear
500.0,5.220647410692888
499.1209489648473,5.213783665170486
497.70673540982887,5.202692529021552
496.2925218548873,5.191540898853594
494.8783083000236,5.1803283821297885
493.4640947452389,5.1690545865976
492.04988119053434,5.157719120431598
490.6356676359109,5.146321592383705
489.2214540813698,5.134861611938604
487.80724052691215,5.123338789476229
486.39302697253913,5.111752736440173
484.97881341825195,5.100103064535824
483.56459986405207,5.088389388847562
482.70474646040617,5.081235929756671
481.2905329063486,5.069418531431365
479.87631935238124,5.057536131010826
478.46210579850555,5.04558834938228
477.04789224472273,5.0335748098031035
475.63367869103416,5.021495138130954
474.21946513744115,5.009348963063441
472.8052515839451,4.997135916387204
471.39103803054746,4.984855633237249
469.97682447724964,4.972507752367257
468.56261092405305,4.960091916430866
467.14839737095923,4.947607772274843
465.73418381796967,4.935054971243892
464.3199702650859,4.922433169498344
462.9057567123095,4.909742028345089
461.49154315964205,4.896981214582007
460.0773296070852,4.884150400856727
458.6631160546405,4.871249266039848
457.24890250230976,4.858277495614713
455.8346889500946,4.845234782081746
454.4204753979967,4.832120825380844
453.00626184601794,4.818935333330607
451.59204829416007,4.805678022085496
450.1778347424249,4.792348616612377
448.7636211908143,4.778946851186422
447.34940763933014,4.765472469907049
445.93519408797425,4.751925227235616
444.52098053674865,4.73830488734031
443.1067669856558,4.724611228115485
442.0873789549065,4.714695029018515
440.67316540404545,4.700874715646879
439.2589518533221,4.686980538036516
437.8447383027391,4.673012323309304
436.8610060422853,4.663252234470367
435.4467924919437,4.649158123281721
434.0325789417477,4.63498957774423
432.61836539169946,4.620746480646898
431.20415184180115,4.606428732190452
429.789938292055,4.592036250822229
428.3757247424633,4.5775689741015935
426.9615111930283,4.5630268595968735
425.5472976437523,4.5484098858137525
424.1330840946376,4.533718053156423
422.7188705456865,4.518951384920396
421.3046569969015,4.504109928318442
419.89044344828477,4.489193755539164
418.4762298998388,4.474202964837887
417.06201635156594,4.459137681660197
415.64780280346855,4.443998059797164
414.233589255549,4.428784282571284
412.81937570780974,4.413496564052919
411.40516216025304,4.398135150305461
409.99094861288137,4.3827003206575075
408.576735065697,4.36719238900082
407.1625215187023,4.351611705110862
405.74830797189964,4.335958655988128
404.3340944252912,4.3202336672166455
402.91988087887927,4.304437204335848
401.50566733266606,4.288569774222699
400.09145378665374,4.272631926478033
398.6772402408444,4.256624254813247
397.26302669524006,4.240547398430614
395.8488131498427,4.22440204339159
394.4345996046543,4.2081889239652455
393.02038605967664,4.191908823949981
391.6061725149114,4.17556257795927
390.1919589703603,4.159151072663463
388.77774542602486,4.142675247976463
387.36353188190645,4.12613609817889
385.94931833800644,4.109534672964806
384.5351047943259,4.09287207840114
383.1208912508659,4.076149477788657
381.7066777076273,4.059368092410065
380.29246416461086,4.042529202153501
378.87825062181713,4.025634145997429
377.46403707924645,4.008684323210234
376.04982353689905,3.991681190101292
374.635609994775,3.9746262650563473
373.22139645287405,3.9575211250262297
371.80718291119587,3.940367405930556
370.39296936973983,3.923166802032009
368.9787558285052,3.9059210650821465
367.56454228749095,3.8886320032283246
366.15032874669583,3.87130147967229
364.7361152061185,3.8539314110735434
363.3219016657572,3.8365237656916564
361.9076881256101,3.819080561262492
360.49347458567513,3.801603862608323
359.07926104595,3.784095778981003
357.66504750643213,3.7665584611423357
356.25083396711887,3.7489940981868095
354.8366204280073,3.731404914115253
353.42240688909425,3.7137931641709203
352.0081933503765,3.6961611309521776
350.59397981185055,3.6785111203176166
349.1797662735128,3.66084545710542
347.76555273535956,3.6431664806856903
346.35133919738684,3.6254765403736102
344.93712565959066,3.6077779907272562
343.52291212196695,3.590073186759837
342.10869858451144,3.5723644790952584
340.6944850472199,3.5546542090978583
339.2802715100881,3.5369447040080044
337.8660579731115,3.5192382721150586
336.4518444362858,3.5015371979979317
335.03763089960665,3.4838437378657208
333.62341736306973,3.466160115025808
332.20920382667066,3.4484885155091267
330.79499029040517,3.4308310838767806
329.380776754269,3.4131899192329
327.96656321825805,3.3955670714638426
326.5523496823683,3.3779645377221734
325.1381361465958,3.360384259989846
323.7239226109375,3.3428281181888546
322.999633121246,3.3338466793317028
321.5854195857514,3.316330474608788
320.17120605036126,3.2988428581828373
318.75699251507217,3.2813854855597295
317.34277897988096,3.2639599433188606
315.9285654447846,3.2465677476845616
314.51435190978026,3.2292103433658426
313.1001383748652,3.2118891026535987
311.68592484003693,3.194605324761143
310.2717113052931,3.1773602353944073
308.8574977706314,3.160154986533374
307.44328423605,3.14299065640803
306.02907070154686,3.125868249649269
304.6148571671204,3.1087886975952927
303.2006436327691,3.0917528587334897
301.78643009849145,3.0747615192579767
300.37221656428625,3.05781539372275
298.95800303015244,3.040915125771082
297.543789496089,3.0240612889223306
296.12957596209515,3.0072543873976563
294.7153624281701,2.9904948569679535
293.30114889431337,2.973783065807182
291.88693536052443,2.9571193153365067
290.4727218268029,2.9405038410444844
289.0585082931485,2.9239368132711956
