Re,shear
500.0,3.206177735235479
499.7815426242533,3.205959573036723
498.3673290629159,3.2045397953353154
496.953115501588,3.2031069953487927
495.5389019402697,3.2016610688525162
494.12468837896114,3.2002019095606786
492.7104748176625,3.198729409079599
491.29626125637395,3.197243456859976
489.88204769509565,3.195743940148057
488.4678341338278,3.1942307439356155
487.0536205725706,3.1927037509087652
485.6394070113242,3.1911628413956334
484.22519345008874,3.1896078933127017
482.81097988886444,3.188038782109901
481.3967663276515,3.1864553806135856
479.98255276645017,3.1848575601704354
479.79136252347166,3.1846404332642186
478.3771489622836,3.1830260822546834
476.9629354011076,3.1813970256538484
475.5487218399437,3.179753125329356
474.1345082787922,3.178094240314936
472.72029471765336,3.1764202267450994
471.30608115652734,3.174730937788196
469.8918675954144,3.1730262235777777
468.47765403431475,3.1713059311422938
467.0634404732287,3.1695699043327354
465.6492269121564,3.16781798374874
464.23501335109813,3.1660500066624686
462.82079979005414,3.16426580694072
461.40658622902475,3.162465214964794
459.99237266801015,3.1606480575483613
458.57815910701066,3.158814157853085
457.1639455460266,3.1569633353019597
455.74973198505813,3.1550954054903113
454.33551842410566,3.1532101800943804
452.9213048631695,3.151307466777353
451.50709130224993,3.149387069092837
450.0928777413473,3.1474487863856324
448.6786641804619,3.1454924136896802
447.26445061959413,3.143517741623213
445.8502370587443,3.1415245562808276
444.4360234979128,3.1395126391225463
443.0218099371,3.1374817668596418
441.6075963763063,3.135431711337168
440.19338281553206,3.1333622394130707
438.77916925477774,3.131273112833681
437.3649556940437,3.1291640881056377
435.9507421333305,3.1270349163638804
434.5365285726385,3.124885343235793
433.12231501196817,3.122715108701165
431.70810145132003,3.1205239469479245
430.2938878906946,3.118311586223504
428.8796743300923,3.1160777486816147
427.4654607695138,3.1138221499679424
426.0512472089597,3.111544499068031
425.07626466938774,3.1099612537041725
423.6620511088759,3.107645671313062
422.24783754839,3.105307223039654
420.83362398793065,3.102945593210011
419.41941042749846,3.1005604589003974
418.0051968670942,3.0981514897425684
416.5909833067185,3.095718347722929
415.17676974637214,3.0932606869749524
413.7625561860559,3.090778153565015
412.3483426257706,3.0882703852709317
410.9341290655171,3.085737011353377
409.5199155052962,3.083177652319627
408.1057019451088,3.080591919679298
406.6914883849559,3.077979415692081
405.27727482483846,3.0753397331067425
403.8630612647575,3.0726724548914945
402.44884770471407,3.069977153955008
401.03463414470934,3.0672533928580483
399.6204205847444,3.0645007235151067
398.2062070248205,3.0617186868858535
396.7919934649389,3.058906812655946
395.37777990510097,3.0560646189067473
393.96356634530804,3.053191611773693
392.54935278556155,3.050287285092746
391.13513922586304,3.047351120034577
389.7209256662141,3.0443825847260753
388.3067121066164,3.0413811338586085
386.89249854707157,3.0383462082828046
385.47828498758156,3.0352772345891603
384.0640714281482,3.0321736246741624
382.64985786877355,3.029034775291449
381.2356443094596,3.025860067587468
379.8214307502086,3.022648866621284
378.4072171910229,3.0194005208679884
376.9930036319048,3.016114361705348
375.5787900728569,3.012789702883208
374.1645765138819,3.009425839975349
372.75036295498256,3.006022049813294
371.33614939616183,3.002577589901867
369.9219358374228,2.999091697816124
368.50772227876865,2.9955635905795575
367.09350872020286,2.991992464023241
365.679295161729,2.988377492126118
364.26508160335084,2.9847178263357996
362.8508680450724,2.9810125933385425
361.4366544868978,2.977260900416999
360.02244092883143,2.973461825689572
358.608227370878,2.96961442332169
357.1940138130424,2.965717721280736
355.7798002553297,2.961770720552959
354.36558669774536,2.9577723943467955
352.9513731402951,2.9537216872844017
351.53715958298494,2.9496175145837134
350.12294602582125,2.9454587612340046
348.7087324688107,2.9412442811682418
347.2945189119604,2.936972896436385
345.88030535527776,2.932643396384614
344.46609179877066,2.928254536846092
