Re,shear
500.0,3.4606473129954827
499.089597416085,3.4604437096923486
497.6753838545865,3.4601172484452043
496.2611702930925,3.459778290899116
494.84695673160303,3.4594267184237184
493.4327431701182,3.4590624113949557
492.0185296086382,3.458685249178663
490.604316047163,3.458295110113854
489.19010248569293,3.4578918714953057
487.775888924228,3.4574754095558777
486.3616753627684,3.4570455994482265
484.9474618013142,3.456602315226182
483.5332482398656,3.4561454298255136
482.1190346784227,3.4556748150441363
480.70482111698567,3.4551903415219387
479.29060755555463,3.454691878720027
477.8763939941298,3.454179294899319
476.46218043271125,3.4536524570986873
475.0479668712992,3.45311123111254
473.63375330989373,3.452555481467657
472.2195397484951,3.4519850713996627
470.8053261871034,3.451399862828628
469.3911126257188,3.4507997163007995
467.9768990643416,3.4501844892334446
466.80707126434305,3.4496640845331314
465.39285770297954,3.449020939369303
463.9786441416238,3.4483623098448
462.56443058027605,3.4476880496973146
461.1502170189364,3.4469980111654994
459.73600345760514,3.4462920449594594
458.3217898962824,3.4455700002301497
456.9075763349683,3.444831724538336
455.4933627736632,3.4440770638224367
454.07914921236716,3.443305862365868
452.66493565108044,3.442517962763224
451.2507220898033,3.4417132058858924
449.83650852853583,3.440891430846553
448.42229496727833,3.4400524749629198
447.008081406031,3.43919617372056
445.5938678447941,3.4383223607346847
444.1796542835678,3.437430867711017
442.76544072235237,3.4365215244056686
441.351227161148,3.43559415858409
439.937013599955,3.4346485959787687
438.52280003877354,3.433684660246102
437.10858647760386,3.432702172922022
435.6943729164463,3.431700953376585
434.280159355301,3.430680818767378
432.8659457941683,3.429641583991795
431.4517322330484,3.428583061638108
430.03751867194165,3.4275050619352494
428.62330511084826,3.4264073927014924
427.2090915497685,3.425289859291657
425.7948779887027,3.424152264543143
424.38066442765114,3.4229944087205553
422.9664508666141,3.4218160894590413
421.5522373055918,3.4206171017059934
420.13802374458464,3.419397237661623
418.7238101835929,3.4181562867178386
417.3095966226169,3.4168940353956234
415.8953830616569,3.415610267281003
414.4811695007133,3.414304762959235
413.0669559397864,3.412977299947591
411.6527423788765,3.4116276526263114
410.238528817984,3.410255592167911
408.82431525710916,3.408860886464834
