Re,shear
500.0,3.280957919882526
499.1985367044472,3.2749534229575676
497.7843231520869,3.264383821657265
496.37010959972565,3.253846350507755
494.9558960473654,3.2433404362810614
493.54168249500805,3.232865528451274
492.12746894265547,3.2224210989466404
490.7132553903094,3.212006641868659
489.2990418379716,3.201621673183331
487.8848282856436,3.191265730389116
486.470614733327,3.1809383721657647
485.0564011810233,3.170639178006249
483.64218762873395,3.1603677478373315
482.22797407646027,3.150123701629193
480.81376052420353,3.1399066789966033
479.39954697196504,3.1297163387965523
477.9853334197459,3.1195523587195173
476.5711198675474,3.109414434880213
475.1569063153705,3.0993022814064695
473.7426927632163,3.089215630028547
472.32847921108583,3.0791542296696535
470.91426565897996,3.0691178460379356
469.5000521068996,3.059106261221774
468.0858385548456,3.04911927328774
466.67162500281887,3.03915669588262
465.25741145082014,3.0292183578390284
463.8431978988501,3.019304102785457
462.42898434690954,3.0094137887612513
461.01477079499915,2.9995472878362044
459.6005572431195,2.989704485733766
458.18634369127125,2.9798852814609638
456.77213013945493,2.970089586941886
455.3579165876711,2.960317326656318
453.94370303592035,2.9505684372830387
452.5294894842031,2.9408428673482554
451.11527593251986,2.931140576878299
449.70106238087106,2.9214615370562766
448.28684882925705,2.911805729884131
446.8726352776783,2.902173147848167
445.4584217261351,2.8925637935885073
444.04420817462784,2.882977679573128
442.6299946231568,2.873414827774183
441.2157810717223,2.8638752693496135
439.80156752032457,2.8543590443262987
438.3873539689639,2.844866201287727
436.9731404176405,2.835396797063197
435.5589268663545,2.8259508964211983
434.14471331510623,2.816528571763512
432.73049976389575,2.807129902823639
431.31628621272324,2.797754976365061
429.9020726615888,2.7884038858835494
428.4878591104926,2.7790767313089924
427.0736455594346,2.769773618710795
425.65943200841497,2.760494660002763
424.2452184574337,2.75123997264963
422.8310049064908,2.742009679375008
421.4167913555864,2.732803907868654
420.0025778047203,2.72362279049561
418.5883642538926,2.714466464004012
417.17415070310324,2.7053350692341755
415.75993715235205,2.6962287508264446
414.345723601639,2.6871476569291444
412.931510050964,2.678091938905644
411.5172965003269,2.6690617510406316
410.10308294972754,2.660057250245048
408.68886939916575,2.6510785957601435
407.2746558486414,2.642125948859353
405.86044229815417,2.633199472548978
404.44622874770386,2.6242993312666494
403.03201519729026,2.6154256905775375
