Re,shear
500.0,4.154729141210259
499.28423142677866,4.1502916431320065
497.8700178828146,4.141554927151805
496.4558043387171,4.132859820474555
495.04159079448084,4.124206987958781
493.6273772501006,4.115597029645793
492.21316370557156,4.107030479417276
490.79895016088904,4.09850780388049
489.38473661604877,4.090029401482717
487.97052307104667,4.081595601855751
486.5563095258791,4.073206665389515
485.1420959805426,4.064862783031147
483.727882435034,4.0565640763065876
482.3136688893506,4.048310597558093
480.8994553434898,4.0401023303919805
479.4852417974495,4.031939190327739
478.0710282512277,4.02382102563999
476.6568147048228,4.015747618383117
475.2426011582336,4.00771868558836
473.82838761145905,3.9997338806211666
472.4141740644984,3.9917927946875844
470.99996051735127,3.9838949584769447
469.5857469700174,3.9760398439278495
468.1715334224969,3.96822686610568
466.75731987479014,3.9604553851773177
465.34310632689767,3.952724708471215
463.9288927788203,3.945034092609517
462.514679230559,3.937382745700112
461.10046568211516,3.9297698295761703
459.68625213349014,3.9221944620713485
458.2720385846856,3.914655719319475
456.85782503570334,3.907152638068104
455.44361148654536,3.8996842179947993
454.02939793721384,3.8922494240179946
452.6151843877111,3.88484718859193
451.20097083803955,3.8774764139780737
449.7867572882017,3.8701359744854544
448.37254373820036,3.862824718672419
446.95833018803825,3.8555414715038787
445.5441166377183,3.8482850364583663
444.1299030872434,3.8410541975795516
442.71568953661665,3.833847721468635
441.3014759858412,3.8266643592131038
439.8872624349202,3.819502848249061
438.47304888385696,3.8123619141555545
437.0588353326547,3.8052402723771266
435.64462178131686,3.7981366298749437
434.2304082298467,3.7910496867045733
432.81619467824765,3.783978137520462
431.4019811265231,3.7769206730069307
429.9877675746764,3.7698759812359985
428.5735540227111,3.762842748953108
427.1593404706306,3.7558196627916547
425.74512691843825,3.748805410417512
424.33091336613757,3.7417986816059248
422.91669981373195,3.7347981692517074
421.50248626122476,3.7278025703159505
420.0882727086194,3.720810586710773
418.6740591559193,3.7138209261236117
417.2598456031277,3.706832303584818
415.8456320502487,3.699843439210222
415.27052465057415,3.6970009693138364
413.856311097576,3.6900096166076466
412.4420975444976,3.6830149793673845
411.02788399134215,3.676015808514459
409.6136704381129,3.6690108648088677
408.1994568848129,3.661998919321357
406.7852433314454,3.6549787538701746
405.3710297780134,3.6479491614246458
403.95681622451997,3.640908946479092
402.54260267096817,3.6338569253993067
401.128389117361,3.6267919267447364
399.71417556370136,3.6197127915684235
398.2999620099922,3.612618373697719
396.8857484562364,3.605507539998066
395.4715349024368,3.598379170622079
394.05732134859625,3.5912321592462897
392.64310779471754,3.584065413297649
391.2288942408034,3.5768778541719612
389.8146806868566,3.5696684174460755
388.4004671328798,3.5624360530854253
386.9862535788756,3.555179725649252
385.5720400248468,3.5478984144944894
384.1578264707959,3.540591113980208
382.74361291672557,3.5332568336736854
381.3293993626383,3.525894598559674
379.9151858085367,3.518503449253877
378.5009722544233,3.511082442221698
377.08675870030055,3.5036306500030094
375.672545146171,3.4961471614444735
374.2583315920371,3.488631081938958
372.84411803790135,3.481081533674013
371.4299044837661,3.4734976558888313
370.0156909296339,3.4658786051409156
368.60147737550705,3.458223555582087
367.18726382138806,3.4505316992448405
365.7730502672793,3.442802246338497
364.35883671318317,3.4350344255555973
362.9446231591021,3.4272274843884056
361.5304096050384,3.4193806894554353
360.1161960509945,3.411493326837682
358.70198249697285,3.403564702424566
357.28776894297573,3.3955941422687883
355.8735553890056,3.3875809929501566
354.45934183506483,3.3795246219473944
353.0451282811558,3.371424418017945
351.630914727281,3.3632797915843615
350.21670117344274,3.355090175127536
348.8024876196435,3.3468550235848364
347.38827406588564,3.3385738147536492
345.97406051217166,3.3302460496980184
344.55984695850395,3.3218712523541365
343.145633404885,3.3134489731503374
341.7314198513173,3.304978784625515
340.3172062978033,3.296460285025396
338.90299274434557,3.287893097921125
337.48877919094656,3.2792768726184747
