Re,shear
500.0,3.2812928133755586
499.8132361746352,3.281406189536303
498.3990226177575,3.2822623273692186
496.984809060941,3.2831142023643913
495.5705955041866,3.283961705942019
494.15638194749505,3.2848047274303234
492.7421683908672,3.2856431540232776
491.3279548343039,3.286476870736849
489.913741277806,3.2873057603645517
488.4995277213744,3.2881297034319035
487.08531416501,3.288948578149572
485.67110060871363,3.2897622603656385
484.2568870524862,3.2905706235165275
482.84267349632864,3.291373538576817
481.42845994024185,3.2921708740326756
480.014246384227,3.292962495577404
479.62386115951557,3.293179993636689
478.2096476035934,3.293964125454283
476.7954340477451,3.294742228453534
475.3812204919717,3.2955141597375825
473.9670069362741,3.296279773602683
472.5527933806534,3.297038921478147
471.13857982511047,3.2977914518644984
469.72436626964645,3.2985372102702413
468.3101527142623,3.2992760391469353
466.8959391589591,3.300007777822344
465.48172560373786,3.3007322624321116
464.06751204859967,3.3014493258494624
462.6532984935456,3.30215879761287
461.2390849385768,3.3028605038521013
459.8248713836943,3.3035542672119997
458.4106578288992,3.3042399067742045
456.9964442741927,3.304917237976782
455.5822307195759,3.305586072531525
454.16801716504983,3.3062462183390875
452.7538036106158,3.306897479401555
451.3395900562749,3.3075396557326058
449.92537650202837,3.3081725432651234
448.5111629478773,3.3087959337561403
447.096949393823,3.309409614689042
445.6827358398666,3.3100133691728115
444.26852228600933,3.310606975838446
442.85430873225243,3.311190208732299
441.4400951785972,3.3117628372061025
440.02588162504475,3.312324625803888
438.61166807159645,3.312875334145341
437.1974545182535,3.3134147168056676
435.78324096501717,3.3139425231918027
434.3690274118888,3.3144584974147926
432.9548138588696,3.3149623781581488
431.54060030596094,3.3154538985421778
430.12638675316407,3.3159327859840855
428.7121732004803,3.316398762053453
427.297959647911,3.316851542323322
425.8837460954574,3.3172908362164084
424.46953254312086,3.3177163468463617
423.05531899090266,3.318127770853895
421.6411054388041,3.318524798237459
420.2268918868266,3.3189071121785143
418.8126783349714,3.319274388860852
417.39846478323983,3.319626297284089
415.9842512316332,3.319962499070671
414.57003768015284,3.320282648266612
413.1558241288,3.3205863911352456
411.74161057757607,3.3208733659443173
410.3273970264823,3.3211432027452967
408.91318347551993,3.3213955231454992
407.4989699246903,3.3216299400720537
406.0847563739946,3.3218460575278663
404.6705428234341,3.322043470338922
403.25632927301,3.3222217638926796
401.8421157227236,3.322380513867366
400.42790217257595,3.322519285951592
399.0136886225683,3.3226376355540497
397.5994750727017,3.322735107502782
396.1852615229773,3.322811235733755
394.77104797339626,3.322865542968146
393.35683442395947,3.3228975403781544
391.942620874668,3.322906727240608
390.52840732552283,3.322892590578003
389.11419377652487,3.3228546047867407
387.6999802276749,3.322792231251595
386.2857666789739,3.322704917946356
384.8715531304225,3.322592099019866
383.45733958202146,3.322453194366993
382.0431260337714,3.3222876091840665
380.62891248567286,3.322094733508121
379.2146989377264,3.321873941739381
377.80048538993236,3.321624592146688
376.38627184229114,3.321346026354746
374.97205829480293,3.3210375688132685
373.5578447474679,3.3206985262469524
372.14363120028617,3.320328187085878
370.7294176532576,3.319925820875977
369.315204106382,3.3194906776684747
367.90099055965914,3.319021987388429
366.48677701308856,3.318518959181313
365.07256346666975,3.3179807807374107
363.658349920402,3.3174066175934906
362.24413637428444,3.316795612411374
360.8299228283161,3.3161468842328845
359.4157092824958,3.3154595277111154
358.0014957368222,3.3147326123175294
356.58728219129387,3.3139651815246878
355.173068645909,3.31315625196495
353.7588551006657,3.3123048125645713
352.3446415555619,3.311409823654
350.9304280105953,3.3104702160539436
349.5162144657632,3.309484890138467
348.10200092106294,3.3084527148751826
346.6877873764915,3.307372526843625
345.27357383204554,3.3062431292328625
343.8593602877216,3.3050632908197946
342.44514674351575,3.3038317449296706
341.030933199424,3.3025471883807676
339.616719655442,3.3012082804158993
338.2025061115651,3.299813641622912
336.78829256778835,3.298361852848011
335.3740790241065,3.296851454105084
333.959865480514,3.2952809434855155
332.545651937005,3.293648776073125
331.1314383935734,3.2919533628696254
329.7172248502127,3.290193069737594
328.3030113069162,3.2883662163619376
326.8887977636767,3.2864710693985844
325.474584220487,3.2845058646700926
324.0603706773394,3.28246877188327
322.64615713422603,3.2803579164390775
321.2319435911387,3.278171373041186
319.81773004806905,3.275907164993177
318.40351650500844,3.2735632635919085
316.98930296194806,3.271137587631058
315.575089418879,3.2686280030308956
314.1608758757921,3.266032322610619
312.7466623326783,3.263348306021297
311.33244878952837,3.2605736598579034
309.91823524633315,3.257706037970925
308.5040217030836,3.254743041997966
307.08980815977077,3.2516822221374038
305.675594616386,3.2485210781864167
304.2613810729208,3.2452570608670688
302.84716752936725,3.2418875734633077
301.43295398571775,3.238409973793489
300.0187404419654,3.2348215765415693
298.60452689810404,3.231119655971135
297.1903133541282,3.227301449044509
295.77609981003343,3.223364158969267
294.36188626581634,3.2193049591924776
292.9476727214748,3.215120997861453
291.53345917700807,3.2108094027675516
290.11924563241683,3.20636728678696
288.7050320877035,3.201791753829221
287.29081854287233,3.1970799053009857
285.8766049979295,3.192228847088251
284.4623914528834,3.1872356970565465
