Re,shear
500.0,3.4854497778048437
499.3883078359381,3.480482088801847
497.9740942843076,3.469028909449028
496.5598807326399,3.45761938569887
495.14566718093914,3.4462523508161533
493.73145362920934,3.4349266761767177
492.3172400774543,3.4236412713762574
490.90302652567766,3.41239508417192
489.4888129738829,3.4011871002812604
488.07459942207333,3.3900163430624675
486.6603858702521,3.378881873093298
485.2461723184223,3.3677827876675397
483.8319587665867,3.3567182202239727
482.4177452147481,3.3456873397208398
481.00353166290904,3.334689349966514
479.5893181110721,3.323723488916906
478.17510455923957,3.31278902794881
476.7608910074138,3.3018852695273146
475.3466774555969,3.2910115528341377
473.93246390379085,3.2801672433735027
472.5182503519977,3.269351738666383
471.1040368002193,3.258564465863714
469.6898232484574,3.24780488098954
468.2756096967137,3.2370724681910024
466.8613961449897,3.2263667389986765
465.4471825932871,3.2156872315977387
464.03296904160726,3.205033510111896
462.6187554899516,3.194405163900903
461.20454193832137,3.1838018068724647
459.79032838671793,3.1732230768090433
458.3761148351424,3.1626686347097643
456.961901283596,3.152138164147413
455.54768773207974,3.141631370641642
454.1334741805947,3.1311479810460936
452.7192606291419,3.120687742951812
451.30504707772224,3.110250424105144
449.8908335263366,3.099835811839635
448.47661997498585,3.0894437125223098
447.0624064236708,3.079073951014232
445.6481928723922,3.0687263701430867
444.2339793211508,3.058400830190052
442.8197657699473,3.0480972083869604
441.40555221878236,3.0378153984272838
439.9913386676566,3.027555309986567
438.5771251165706,3.0173168682550826
437.1629115655249,3.007100013479283
435.7486980145201,2.996904700513988
434.33448446355663,2.9867308983834366
432.92027091263503,2.9765785898501935
431.5060573617557,2.966447770993965
430.0918438109191,2.956338450796221
428.67763026012557,2.9462506507334165
427.2634167093755,2.9361844043758145
425.8492031586693,2.9261397569938463
424.4349896080072,2.916116765169369
423.0207760573895,2.9061154964125047
421.60656250681654,2.8961360287841855
420.1923489562885,2.8861784505218973
418.7781354058057,2.876242859671542
417.3639218553683,2.8663293637212925
415.94970830497647,2.8564380792400845
414.53549475463035,2.8465691315187236
413.12128120433016,2.8367226542139203
411.70706765407596,2.826898788994484
410.2928541038679,2.8170976851900384
408.8786405537061,2.807319499440817
407.4644270035905,2.7975643953493687
406.0502134535213,2.7878325431332853
404.6359999034984,2.7781241192786723
403.2217863535218,2.7684393061935766
401.80757280359154,2.758778291862892
400.39335925370756,2.7491412695015267
398.9791457038698,2.7395284372083557
397.5649321540782,2.7299399976189895
396.1507186043326,2.7203761575574417
394.7365050546329,2.7108371276868874
393.322291504979,2.7013231221584313
391.90807795537063,2.6918343582583066
390.4938644058077,2.682371056052638
389.07965085628996,2.67293343803005
387.6654373068172,2.6635217287415127
386.2512237573891,2.6541361544369866
384.8370102080054,2.6447769426988184
383.4227966586658,2.6354443220718466
382.00858310936997,2.626138521689035
380.59436956011757,2.6168597708938006
379.1801560109082,2.6076082988569933
377.7659424617415,2.5983843341898947
376.3517289126169,2.589188104551741
374.9375153635341,2.5800198362520836
373.52330181449247,2.57087975384772
372.1090882654916,2.56176807973365
370.69487471653093,2.552685033727775
369.2806611676099,2.543630832649675
367.8664476187279,2.5346056898921523
366.4522340698843,2.525609814986319
365.03802052107847,2.5166434131591373
363.62380697230975,2.5077066848840692
362.2095934235774,2.498799825423674
360.7953798748807,2.489923024364447
359.38116632621893,2.48107646514376
357.9669527775913,2.4722603245684014
356.552739228997,2.463474772324747
355.1385256804351,2.4547199704802187
353.72431213190487,2.4459960729762513
352.3100985834053,2.4373032251121267
350.89588503493553,2.428641563019905
349.4816714864946,2.4200112131302713
348.06745793808153,2.411412291629387
346.6532443896954,2.4028449039061703
345.2390308413351,2.3943091439907116
343.82481729299957,2.3858050939832482
342.4106037446879,2.3773328234740294
340.99639019639886,2.368892388953941
339.58217664813145,2.360483833216027
338.1679630998845,2.3521071847481423
336.75374955165694,2.343762457116373
335.33953600344756,2.3354496483401244
333.9253224552553,2.3271687402582533
332.5111089070789,2.3189196978869573
331.0968953589172,2.310702468769407
329.6826818107691,2.3025169823169893
328.2684682626334,2.2943631490398717
326.8542547145091,2.2862408597533106
326.44944481750133,2.283921694801072
325.03523126938944,2.2758397872709657
323.6210177212861,2.267789098471852
322.2068041731901,2.2597694507224704
320.79259062510033,2.2517806439016423
319.3783770770156,2.243822454738119
317.9641635289349,2.2358946360946916
316.54994998085704,2.2279969162455258
315.135736432781,2.2201289977555723
313.72152288470613,2.212290558254012
313.43265057956864,2.2106930456634633
312.0184370314931,2.2028896394445505
310.60422348341615,2.1951149040381726
309.190009935337,2.1873684278681624
307.7757963872548,2.1796497701576687
306.36158283916876,2.1719584601635242
304.9473692910782,2.1642939964032823
303.5331557429824,2.156655845874626
302.1189421948808,2.1490434432663985
300.70472864677294,2.1414561901599303
299.29051509865843,2.1338934542201846
297.87630155053694,2.1263545683736296
296.4620880024083,2.1188388285385304
295.04787445427235,2.111345498426089
293.63366090612914,2.1038738003315824
