Re,shear
500.0,3.5027716424053574
499.19299824639677,3.495723048217339
497.77878469564524,3.483371421887137
496.36457114495295,3.4710211617498605
494.95035759431903,3.4586730759797817
493.53614404374264,3.4463279828749354
492.1219304932228,3.4339867103430546
490.7077169427586,3.421650095353211
489.293503392349,3.4093189833500466
487.8792898419929,3.396994227633421
486.4650762916891,3.3846766887055173
485.0508627414366,3.372367233582509
483.63664919123414,3.3600667350761775
482.22243564108044,3.347776071044817
480.80822209097425,3.335496123615731
479.39400854091423,3.323227778382122
477.9797949908991,3.3109719235743715
476.5655814409275,3.2987294492114136
475.151367890998,3.28650124623195
473.73715434110926,3.274288205610033
472.32294079125984,3.2620912174571974
470.9087272414483,3.249911170114945
469.49451369167315,3.237748949240674
468.08030014193304,3.225605436889107
466.66608659222646,3.2134815105962864
465.25187304255206,3.2013780424640346
463.8376594929083,3.189295898254154
462.4234459432938,3.177235936492511
461.00923239370724,3.1651990075863923
459.59501884414715,3.153185952960619
458.1808052946122,3.1411976042138647
456.766591745101,3.129234782298689
455.35237819561223,3.1172982967290364
453.93816464614474,3.105388944816765
452.5239510966972,3.093507510941856
451.1097375472684,3.081654765855303
449.69552399785726,3.0698314660205974
448.2813104484626,3.0580383529933894
446.8670968990834,3.0462761528406297
445.45288334971855,3.0345455756021127
444.0386698003672,3.022847314794587
442.62445625102833,3.011182046958351
441.21024270170113,2.999550431248314
439.7960291523848,2.9879531090682097
438.3818156030785,2.976390703748945
436.96760205378155,2.964863820270028
435.5533885044933,2.9533730450229005
434.1391749552131,2.941918945616322
432.72496140594046,2.930502070722919
431.3107478566748,2.9191229499626816
429.8965343074158,2.907782093826156
428.48232075816287,2.8964799936314565
427.06810720891576,2.885217121516444
425.6538936596741,2.873993930461711
424.23968011043763,2.8628108543437394
422.8254665612061,2.8516683080150225
421.4112530119793,2.840566687409851
419.9970394627571,2.8295063696722123
418.5828259135393,2.8184877133044934
417.1686123643259,2.8075110583343066
415.75439881511676,2.7965767264967347
414.3401852659119,2.7856850214302824
412.9259717167112,2.774836228883545
411.51175816751476,2.764030616930624
410.0975446183225,2.753268436194442
408.6833310691345,2.7425499200723493
407.26911751995084,2.7318752849667347
405.85490397077155,2.7212447305149214
404.4406904215967,2.710658439817776
403.0264768724264,2.700116579666314
401.6122633232606,2.6896193007632068
400.1980497740995,2.6791667379382984
398.7838362249432,2.6687590103569243
397.3696226757916,2.6583962217193737
395.95540912664495,2.6480784604506895
394.54119557750323,2.637805799879062
393.1269820283665,2.627578298402809
391.71276847923485,2.617395999644484
390.2985549301083,2.6072589325906455
388.8843413809868,2.597167111718786
387.47012783187046,2.5871205371079284
386.0559142827592,2.5771191945350767
384.64170073365307,2.5671630555549614
383.227487184552,2.5572520776554826
381.81327363545626,2.5473862032836605
381.06890719271473,2.5422114298358256
379.6546936436261,2.5324142596322488
378.24048009454225,2.5226619877428336
376.82626654546306,2.5129545078335056
375.4120529963884,2.503291699467735
373.99783944731814,2.4936734280617046
372.5836258982521,2.48409954482317
371.16941234919,2.4745698866738843
369.7551988001317,2.4650842761555176
368.34098525107703,2.4556425213195423
366.9267717020257,2.446244415601469
365.5125581529774,2.436889737679052
364.098344603932,2.4275782513157393
362.68413105488906,2.418309705188589
361.26991750584835,2.4090838327017323
359.8557039568096,2.3999003517855337
358.44149040777245,2.390758964681072
357.02727685873657,2.3816593579028504
355.6130633097019,2.3726012003842465
355.0000052458477,2.368687304901571
353.58579169681366,2.359687959000502
352.17157814777977,2.3507291916230146
350.7573645987457,2.34181061542312
349.34315104971114,2.332931825665691
347.9289375006758,2.3240923999159504
346.51472395163927,2.315291897716749
345.1005104026014,2.306529860254537
343.6862968535618,2.297805810013479
342.2720833045203,2.2891192504179436
340.8578697554766,2.280469665463177
339.4436562064305,2.271856519334545
338.0294426573818,2.263279256014589
336.6152291083304,2.2547372988777474
335.2010155592762,2.2462300502726675
333.78680201021905,2.2377568910915002
332.37258846115895,2.229317180325226
330.95837491209596,2.22091025460466
329.5441613630301,2.2125354277266354
328.1299478139616,2.204191990162969
326.7157342648906,2.1958792085527934
325.3015207158174,2.187596325175459
323.88730716674235,2.1793425574031047
322.4730936176659,2.1711170971307316
321.0588800685885,2.1629191101819796
319.64466651951085,2.1547477356879243
318.2304529704336,2.146602085436621
316.8162394213576,2.1384812431897213
315.4020258722838,2.1303842639636064
313.98781232321323,2.122310173270835
312.5735987741471,2.1142579663176013
311.1593852250868,2.1062266071519895
309.7451716760337,2.098215026554896
308.3309581269895,2.0902221257811338
306.916744577956,2.0822467686338038
305.50253102893527,2.0742877848513706
304.0883174799294,2.066343967824406
302.6741039309408,2.058414073319393
301.25989038197207,2.0504968181021317
299.84567683302606,2.042590878449424
298.43146328410586,2.03469488853672
297.0172497352148,2.026807438688125
295.6030361863566,2.018927073472753
294.18882263753505,2.0110522896305287
292.7746090887545,2.0031815338079446
291.36039554001957,1.9953132000817981
289.94618199133515,1.9874456272465642
288.53196844270667,1.9795770958379164
287.11775489414,1.9717058248608577
285.7035413456413,1.9638299681876827
284.2893277972175,1.9559476105853686
282.8751142488758,1.9480567633271442
281.46090070062417,1.940155359336427
280.0466871524711,1.9322412478037803
278.63247360442597,1.9243121882087744
277.2182600564987,1.9163658436690836
275.8040465087002,1.9083997735260247
274.3898329610422,1.9004114250625004
272.9756194135375,1.892398124231753
271.5614058662,1.8843570652554633
270.14719231904473,1.8762852989254575
268.73297877208825,1.8681797194138388
267.31876522534844,1.8600370493616436
265.90455167884505,1.8518538229728003
264.4903381325996,1.8436263667876855
263.0761245866358,1.8353507777467748
261.66191104097965,1.8270228980741956
260.2476974956599,1.818638286412758
258.83348395070846,1.8101921845171995
257.41927040616065,1.8016794786561188
256.0050568620559,1.7930946546734643
254.590843318446,1.78443174551985
253.30453462708613,1.7764790704310984
251.89032108454077,1.767648552129457
250.47610754264434,1.758719381945566
249.0618940014676,1.7496831101265835
247.64768046109137,1.7405303933337368
246.23346692160857,1.7312508436142802
244.81925338312666,1.7218328429520233
243.40503984577083,1.7122633133169018
241.99082630968798,1.702527428444919
240.57661277505207,1.69260824823929
239.16239924207105,1.6824862487988086
237.74818571099615,1.672138709183877
236.33397218213472,1.6615388976404226
234.91975865586795,1.6506549707812797
233.5055451326764,1.639448451319749
232.0913316131772,1.6278720685434682
230.6771180981806,1.6158666014854033
229.26290458877867,1.6033560963404272
227.8486910864906,1.590240299929199
226.43447759351363,1.5763820276222624
225.02026411318232,1.5615845775030939
223.60605065086315,1.5455475043435372
222.19183721634988,1.527768241710008
220.90978849441214,1.5093517222121378
220.0089673500095,1.4942736625933741
219.3760126879594,1.48188613215437
218.93127224909492,1.4716786634290138
218.61877901598902,1.4632459753578986
218.39920821528136,1.456264094183786
218.24492861216982,1.4504724586731912
218.13652534240006,1.4456603632315723
218.06035670820978,1.4416565887060175
218.0068374807058,1.4383214014397874
217.96923267612686,1.4355403286389632
217.94281001246452,1.4332192778573878
217.92424438994496,1.4312806821720323
217.9111994540441,1.4296604344840123
217.90203358411665,1.4283054337794432
217.8955933086799,1.4271716095966431
217.891068150332,1.4262223228983348
217.88788863370866,1.4254270652218226
217.8856546216026,1.4247603956363444
217.88408496092444,1.4242010682696833
217.88298210185602,1.42373131312043
217.88220723780321,1.4233362403188266
217.88166283771398,1.4230033434214622
217.88128037289226,1.4227220813688004
217.88101169078837,1.4224842946544276
217.8808278204821,1.4222864551164114
217.88070200795158,1.422122330532592
217.88061593997645,1.421985992972309
217.88055708045036,1.4218725240759251
217.88051684817935,1.4217778333716082
217.88048936957094,1.4216985035091498
217.88047062499598,1.4216316557181838
217.88045786469203,1.421574857319913
217.88044920761033,1.4215260802991887
217.88044336349756,1.4214832777207844
217.88043946022805,1.4214429951178424
217.88043700088977,1.4214012658370092
217.88043562458745,1.4213547646830402
217.88043571340802,1.4213233815585409
217.88044223231267,1.4212338966676625
217.8804519158687,1.4211667369560628
217.88050761323714,1.4209569291824033
217.880665221064,1.4206437414198878
217.881120760024,1.4201263924431986
217.9032175130452,1.414307931688372
219.31743001172526,1.3679477114204561
220.73164327128495,1.3478043234961
222.14585665211806,1.3329675754434969
223.56007008612661,1.3208882119411445
224.97428355005067,1.3105720037070787
226.38849703314233,1.3015073734625544
227.802710529552,1.2933897938572114
229.21692403574409,1.2860205573239674
230.63113754941867,1.279261486159995
232.04535106899587,1.2730118839192772
233.45956459334386,1.2671956774555677
234.87377812162404,1.2617537301926929
236.28799165319802,1.2566389911263065
237.70220518756852,1.2518132968719922
239.11641872434078,1.2472451862747753
240.5306322631962,1.242908361233186
241.94484580387405,1.2387805744443778
243.35905934615826,1.2348428076542077
244.77327288986777,1.2310786527051494
246.1874864348495,1.227473837353985
247.60169998097274,1.2240158564917278
249.01591352812522,1.2206936814590297
250.43012707620966,1.2174975281381966
251.8443406251413,1.2144186699101556
253.2585541748459,1.2114492852970582
254.672767725258,1.2085823327338574
256.0869812763197,1.2058114467844476
257.5011948279795,1.2031308514746608
258.9154083801913,1.200535287410526
260.329621932914,1.1980199500907263
261.7438354861104,1.195580437379086
263.15804903974714,1.193212704526024
264.5722625937938,1.1909130254526
265.986476148223,1.1886779592622134
267.4006897030096,1.186504321141426
268.8149032581308,1.1843891569658618
270.22911681356567,1.1823297210498427
271.643330369295,1.1803234565762284
273.05754392530116,1.1783679783217322
274.471757481568,1.1764610573565755
275.88597103808047,1.1746006074492301
277.3001845948248,1.172784672949354
278.7143981517882,1.1710114179568831
280.1286117089588,1.1692791166141283
281.54282526632545,1.1675861443815976
282.957038823878,1.165930970178299
284.3712523816069,1.1643121448132847
285.78546593950324,1.1627283127476638
287.19967949755863,1.1611781785072754
288.61389305576535,1.1596605202324464
290.0281066141161,1.158174180051366
291.442320172604,1.1567180596779707
292.8565337312227,1.1552911163875799
294.2707472899662,1.1538923594146089
295.6849608488288,1.152520847124873
297.05617288881245,1.1512162040373752
297.9948448768122,1.1503369794253584
298.6374188007162,1.1497414576135787
299.077296897596,1.1493367228047693
299.3784182673168,1.149061019334247
299.58455283038137,1.1488729176948493
299.7256635663249,1.1487444466747725
299.82226182477535,1.148656638872862
299.88838878154615,1.1485965939351095
299.9336564135088,1.148555519946258
299.9646446610189,1.1485274166015271
299.98585786440754,1.148508183428389
300.0,1.148495366729946
300.0,1.148495366729946
300.01414213559246,1.1484825494964275
300.03535533898116,1.148463331767771
300.06634358649137,1.1484352660187533
300.1116112184544,1.1483942881297597
300.1777381752262,1.148334471450565
300.2743364336788,1.1482471846118183
300.41544716962716,1.1481198747842671
300.62158173270234,1.1479343233854962
300.92270310244623,1.1476641677854205
301.362581199376,1.1472714271014395
302.00515512338757,1.1467017303019413
302.94382711161836,1.145877966767542
304.3150391520978,1.1446922605184424
305.72925271166963,1.1434907391345368
307.1434662713251,1.142310278333499
308.5576798310609,1.1411502599416825
309.9718933908738,1.1400100923842815
311.38610695076073,1.1388892087801143
312.80032051071885,1.1377870655504776
314.21453407074546,1.136703141176617
315.6287476308379,1.1356369350390194
