Re,shear
500.0,5.169577302366696
499.38741695533105,5.167443757951142
497.97320340726884,5.162486526348841
496.55898985930173,5.157484650721363
495.1447763114303,5.152437652377613
493.73056276365503,5.147345049060878
492.3163492159765,5.142206354993716
490.9021356683952,5.1370210809267345
489.48792212091166,5.131788734191209
488.07370857352635,5.126508818755203
486.65949502623977,5.121180835283924
485.24528147905244,5.11580428120434
483.83106793196475,5.1103786507736215
482.4168543849773,5.104903435152501
481.00264083809043,5.099378122482584
479.58842729130464,5.093802197968945
478.1742137446203,5.088175143967394
476.7600001980379,5.082496440076068
475.3457866515579,5.076765563233074
473.9315731051806,5.070981987819089
472.5173595589064,5.065145185764792
471.10314601273564,5.059254626664924
469.68893246666875,5.053309777896943
468.27471892070605,5.047310104746469
466.8605053748479,5.041255070538118
465.44629182909455,5.035144136773006
464.03207828344637,5.028976763271906
462.6178647379036,5.022752408325578
461.2036511924665,5.016470528851325
459.78943764713534,5.010130580556127
458.37522410191036,5.00373201810735
456.9610105567918,4.997274295309473
455.5467970117798,4.990756865289077
454.13258346687456,4.984179180686126
452.71836992207625,4.977540693853655
451.30415637738497,4.970840857063822
449.8899428328009,4.9640791227230086
448.4757292883241,4.9572549435932665
447.06151574395466,4.950367773022726
445.64730219969266,4.943417065183633
444.23308865553815,4.936402275317699
442.81887511149114,4.929322859990895
441.4046615675516,4.922178277355295
439.9904480237196,4.914967987419443
438.57623447999504,4.907691452327445
437.16202093637787,4.900348136645367
435.747807392868,4.892937507656923
434.3335938494654,4.885459035666459
432.91938030616984,4.8779121943110715
431.5051667629812,4.870296460879983
430.0909532198994,4.862611316642672
428.67673967692417,4.85485624718484
427.26252613405535,4.847030742751792
425.84831259129277,4.839134298600334
424.43409904863614,4.831166415357498
423.01988550608525,4.823126599386891
421.6056719636398,4.815014363162535
420.1914584212995,4.806829225648685
418.7772448790641,4.79857071268704
417.3630313369332,4.7902383573898275
415.9488177949066,4.781831700538672
414.53460425298385,4.773350290989153
413.1203907111647,4.764793686080153
411.7061771694488,4.756161452047679
410.29196362783574,4.74745316444324
408.87775008632525,4.738668408554923
407.4635365449169,4.729806779831492
406.04932300361037,4.720867884309134
404.6351094624053,4.711851339038983
403.2208959213013,4.702756772515675
401.80668238029807,4.693583825105606
400.3924688393953,4.684332149474363
398.9782552985926,4.67500141101264
397.5640417578898,4.6655912882579536
396.14982821728654,4.656101473314491
394.7356146767826,4.646531672266354
393.3214011363777,4.636881605585608
391.90718759607165,4.627151008533347
390.49297405586435,4.617339631551747
389.0787605157557,4.607447240646955
387.66454697574557,4.597473617761241
386.250333435834,4.587418561132303
384.83611989602105,4.577281885639892
383.4219063563068,4.567063423136732
382.0076928166914,4.556763022763277
380.59347927717516,4.546380551244672
379.1792657377583,4.535915893168703
377.76505219844137,4.525368951242007
376.3508386592248,4.514739646525153
374.93662512010917,4.50402791864304
373.52241158109524,4.493233725970521
372.1081980421838,4.482357045790789
370.6939845033759,4.47139787442599
369.2797709646725,4.460356227338225
367.8655574260748,4.449232139198706
366.4513438875843,4.438025663925256
365.0371303492024,4.4267368738983075
363.62291681093086,4.41536586305787
362.20870327277146,4.403912742176854
360.7944897347263,4.392377641841894
359.3802761967976,4.380760711544816
357.9660626589877,4.369062119501178
356.5518491212993,4.357282052429669
355.13763558373523,4.34542071529091
353.72342204629854,4.3334783309859075
352.3092085089925,4.321455140013754
350.8949949718208,4.30935140008792
349.4807814347871,4.297167385712131
348.06656789789554,4.284903387715096
346.65235436115046,4.272559712745016
345.2381408245565,4.260136682724516
343.8239272881187,4.2476346342666265
342.4097137518421,4.235053918053099
340.99550021573236,4.222394898175708
339.5812866797953,4.209657951442816
338.1670731440372,4.196843466651971
336.7528596084645,4.183951843831176
335.3386460730842,4.170983493450416
333.9244325379035,4.157938835605985
332.51021900293006,4.144818299179771
331.0960054681718,4.131622321492172
329.68179193364125,4.118351343475211
328.8419856058225,4.110435296684519
327.4277720716626,4.097045718727685
326.01355853774993,4.083582320474321
324.59934500409423,4.070045563578727
323.18513147070587,4.056435912528583
321.77091793759547,4.042753833716885
320.3567044047741,4.028999794517666
318.9424908722534,4.01517426236988
317.5282773400453,4.001277703873321
316.11406380816226,3.9873105839014764
314.69985027661716,3.9732733647343546
313.28563674542335,3.9591665052175333
311.8714232145947,3.9449904599501218
310.4572096841454,3.930745678507621
309.0429961540903,3.9164326047031945
307.62878262444457,3.9020516758928476
306.21456909522385,3.887603322328989
304.8003555664444,3.8730879665665547
303.3861420381228,3.8585060229277537
301.97192851027614,3.8438578970290163
300.5577149829221,3.8291439853760587
299.1435014560787,3.8143646750314493
297.72928792976444,3.799520343360277
296.31507440399827,3.7846113578587404
294.9008608787997,3.7696380760711783
293.48664735418856,3.7546008456007907
292.0724338301852,3.7395000042200683
290.65822030681045,3.7243358800858006
289.2440067840854,3.7091087920657437
287.82979326203167,3.6938190501819084
286.41557974067126,3.6784669561778474
285.00136622002645,3.6630528042156163
283.58715270012,3.6475768817099774
282.1729391809749,3.6320394703067187
280.7587256626144,3.616440847012172
279.3445121450621,3.6007812854822996
277.9302986283418,3.5850610574787227
276.5160851124775,3.569280434500511
275.10187159749336,3.553439689599994
273.6876580834135,3.5375390993916564
272.27344457026226,3.5215789462627214
270.85923105806376,3.5055595207955106
269.4450175468422,3.489481124410046
268.0308040366216,3.473344072236581
266.6165905274255,3.4571486962273474
265.2023770192774,3.4408953485164493
263.78816351220013,3.424584405036161
262.3739500062161,3.40821626939771
260.959736501347,3.39179137704383
259.5455229976137,3.375310199678388
258.1313094950362,3.35877324997759
256.7170959936333,3.3421810865853137
255.30288249342263,3.325534319392637
253.88866899442044,3.3088336150984223
252.47445549664133,3.2920797030452404
251.0602420000981,3.2752733813203787
249.64602850480162,3.2584155231066667
248.23181501076056,3.2415070832635884
246.81760151798113,3.2245491051119113
245.40338802646696,3.207542727388418
243.98917453621883,3.1904891913301214
242.5749610472344,3.1733898478382296
241.16074755950808,3.156246164662682
239.7465340730307,3.139059733539027
238.33232058778933,3.121832277197503
236.91810710376714,3.1045656561543984
235.50389362094313,3.0872618751833465
234.08968013929203,3.0699230893541443
232.67546665878407,3.052551609514518
231.26125317938502,3.0351499070815553
229.84703970105596,3.017720617999251
228.43282622375335,3.000266545712629
227.0186127474291,2.9827906630035113
225.60439927203058,2.965296112531175
224.1901857975008,2.9477862059233226
222.77597232377863,2.9302644212684115
221.36175885079916,2.9127343988709464
219.947545378494,2.8951999351481934
218.53333190679172,2.8776649745670713
217.11911843561845,2.8601335995484236
215.70490496489845,2.842610018298453
214.29069149455475,2.825098550564652
212.87647802452236,2.8076036113921257
211.7843628039201,2.7941074310336527
210.3701493342163,2.776652856099153
208.95593586460106,2.75922738912328
207.54172239500255,2.7418356260779264
206.12750892535254,2.724482156643342
204.71329545558717,2.707171539399307
203.29908198564775,2.68990827649097
201.88486851548154,2.672696788138788
200.47065504504246,2.6555413873772338
199.05644157429163,2.6384462554102255
197.64222810319785,2.6214154179612827
196.228014631738,2.6044527229750853
194.81380115989734,2.5875618199922883
193.39958768766957,2.570746141473875
191.98537421505688,2.554008886296045
190.57116074206988,2.537353005573395
189.15694726872738,2.520781190898872
187.74273379505604,2.5042958650179914
186.32852032109002,2.487899174881126
184.91430684687055,2.4715929869475275
183.50009337247238,2.455378884262925
183.21244098063823,2.4520923123001404
181.79822750603705,2.4359907229067526
180.38401403135558,2.4199837065982663
178.96980055665875,2.4040719409264746
177.5555870820158,2.388255824992008
176.14137360749973,2.372535482259922
174.72716013318706,2.3569107631137483
173.3129466591574,2.341381246661996
171.8987331854934,2.3259462412936314
170.48451971228056,2.310604783464588
169.07030623960745,2.2953556341833172
167.65609276756592,2.2801972726469346
166.24187929625162,2.2651278864606756
164.82766582576465,2.2501453578473547
163.41345235621046,2.2352472452205383
161.99923888770113,2.220430759450351
160.58502542035683,2.205692734092896
159.17081195430782,2.191029588778714
157.75659848969673,2.176437284858449
156.34238502668146,2.161911272279261
154.92817156543856,2.1474464265066047
153.51395810616748,2.133036974102774
152.09974464909547,2.118676405313397
150.68553119448367,2.104357371678505
149.27131774263432,2.0900715662509812
147.85710429389957,2.0758095834387786
146.44289084869206,2.0615607547408232
145.02867740749798,2.0473129556518828
143.61446397089296,2.0330523776720297
142.20025053956175,2.018763257530908
140.7860371143228,2.0044275532165963
