Re,shear
500.0,3.295558852354793
498.81992631992404,3.2950578413990192
497.4057127585587,3.294446568707198
495.9914991972002,3.2938233701251276
494.5772856358486,3.293188148573028
493.1630720745041,3.292540805812305
491.7488585131668,3.2918812424193344
490.3346449518369,3.2912093577588855
488.92043139051447,3.2905250499567646
487.50621782919967,3.289828215872028
486.09200426789266,3.289118751068497
484.6777907065936,3.2883965497856544
483.26357714530263,3.287661504908983
481.8493635840199,3.2869135079396274
480.4351500227455,3.2861524489633913
479.0209364614797,3.2853782166190513
477.6067229002226,3.2845906980660518
476.1925093389744,3.2837897789515074
474.7782957777352,3.2829753433763984
473.36408221650515,3.282147273861163
471.9498686552845,3.281305451310493
470.5356550940733,3.280449754977393
469.12144153287187,3.279580062426483
467.70722797168025,3.2786962494964897
466.2930144104987,3.2777981902619966
464.8788008493274,3.276885756994306
463.46458728816646,3.2759588201215606
462.0503737270161,3.2750172481879254
460.6361601658765,3.2740609078119913
459.22194660474787,3.2730896636442224
457.8077330436304,3.272103378323544
456.3935194825242,3.271101912433037
454.97930592142956,3.270085124454602
453.5650923603466,3.2690528707227933
452.15087879927563,3.2680050053775536
450.73666523821674,3.2669413803160197
449.3224516771702,3.2658618451433403
447.90823811613615,3.2647662471223393
446.49402455511483,3.263654431122288
445.0798109941065,3.262526239566332
443.6655974331113,3.2613815123781755
442.2513838721295,3.260220086927316
440.83717031116134,3.259041797973256
439.422956750207,3.257846477608593
438.0087431892667,3.256633955200757
436.59452962834064,3.2554040573327394
435.18031606742915,3.254156607742329
433.7661025065324,3.252891427260243
432.3518889456506,3.251608333746904
430.9376753847841,3.2503071420278706
429.5234618239331,3.248987663689695
428.10924826309787,3.247649707406143
426.8287116508188,3.2464221172248964
425.41449809001415,3.2450484101908703
424.000284529226,3.243655650380533
422.58607096845464,3.2422436333061424
421.17185740770026,3.240812150960746
419.75764384696316,3.2393609917421693
418.34343028624363,3.237889940375243
416.92921672554195,3.23639877783272
415.5150031648584,3.2348872812542036
414.10078960419327,3.233355223863633
412.68657604354684,3.2318023748849183
411.27236248291945,3.2302284994558628
409.85814892231133,3.2286333585404305
408.4439353617228,3.227016708838984
407.02972180115427,3.2253783026968708
405.61550824060595,3.2237178880109636
404.2012946800782,3.222035208134554
402.7870811195714,3.220330001779974
401.37286755908576,3.2186020029195253
399.95865399862174,3.2168509406842154
398.54444043817966,3.2150765392607017
397.13022687775987,3.2132785177858367
395.7160133173627,3.2114565902394547
394.3017997569885,3.2096104653347965
392.88758619663764,3.2077398464069646
391.47337263631056,3.2058444312990857
390.05915907600763,3.20392391224636
388.64494551572926,3.2019779757578473
387.2307319554758,3.2000063024960532
385.81651839524767,3.198008567154243
384.4023048350453,3.195984438331477
382.98809127486913,3.193933578405447
381.57387771471963,3.1918556434028864
380.1596641545972,3.1897502828678537
378.74545059450224,3.187617139727603
377.33123703443533,3.185455850156279
375.9170234743969,3.183266043436214
374.50280991438746,3.181047341817103
373.08859635440746,3.178799360372896
371.6743827944575,3.1765217068565046
370.26016923453795,3.174213981552297
368.84595567464953,3.1718757771266186
367.4317421147927,3.169506678476149
366.01752855496807,3.16710626257437
364.60331499517616,3.1646740983160773
363.1891014354176,3.1622097463601873
361.774887875693,3.159712758970813
360.36067431600304,3.157182679856836
358.94646075634836,3.1546190440100825
357.5322471967296,3.1520213775422796
356.11803363714745,3.1493891975209314
354.70382007760264,3.1467220118045414
353.289606518096,3.144019318877127
351.87539295862814,3.1412806076824626
350.4611793991999,3.1385053574584654
349.0469658398122,3.1356930375717877
347.6327522804657,3.132843107353331
346.2185387211614,3.1299550159347196
344.8043251619001,3.1270282020866524
343.39011160268285,3.124062093338501
341.9758980435108,3.121056108171157
341.5154180150033,3.1200686302194622
340.1012044558922,3.1170088685201187
338.6869908968283,3.1139078335786547
337.2727773378129,3.1107649063795892
335.85856377884704,3.107579456600255
334.44435021993195,3.104350842481105
333.0301366610688,3.1010784107041625
331.6159231022589,3.097761496280609
330.2017095435035,3.0943994224490705
328.7874959848041,3.0909915005856488
327.37328242616206,3.0875370301276575
