Re,shear
500.0,3.4667285254750277
499.05294817164,3.4659290968693544
497.6387346100611,3.4647209821712748
496.22452104848674,3.463495580280559
494.81030748691717,3.4622527716605997
493.3960939253525,3.4609924357463075
491.9818803637928,3.4597144509210307
490.56766680223825,3.4584186944927975
489.153453240689,3.4571050426700727
487.73923967914516,3.4557733705368796
486.32502611760685,3.4544235520273756
484.9108125560743,3.4530554598997147
483.4965989945476,3.451668965709415
482.0823854330269,3.4502639397819572
480.66817187151236,3.448840251184801
479.2539583100041,3.447397767698819
477.83974474850237,3.4459363557888416
476.42553118700727,3.4444558805737744
475.0113176255189,3.4429562057957206
473.5971040640376,3.441437193788697
472.18289050256334,3.4398987054463226
470.76867694109643,3.4383406001889947
469.354463379637,3.4367627359301576
467.9402498181853,3.43516496904178
466.5260362567414,3.433547154319218
465.11182269530553,3.431909144945032
463.6976091338779,3.4302507924520746
462.2833955724587,3.428571946685815
460.8691820110481,3.426872455765669
459.45496844964634,3.425152166045471
458.0407548882536,3.423410922073131
456.6265413268701,3.4216485665492606
455.212327765496,3.4198649402849277
453.7981142041316,3.418059882158442
452.38390064277706,3.4162332290711475
450.96968708143265,3.414384815902155
449.5554735200986,3.412514475462233
448.14125995877515,3.410622038446442
446.7270463974625,3.408707333385823
445.31283283616096,3.406770186597977
443.8986192748707,3.4048104220136675
442.48440571359214,3.4028278611030673
441.5610182917486,3.401520994205709
440.14680473048963,3.3995003564454076
438.73259116924294,3.3974564382108188
437.3183776080088,3.395389052322962
435.9041640467875,3.393298009031034
434.48995048557936,3.3911831159539507
433.0757369243846,3.3890441780203906
431.66152336320357,3.3868809974075966
430.24730980203657,3.3846933734788105
428.8330962408839,3.382481102719312
427.4188826797459,3.380243978671035
426.0046691186228,3.3779817918656434
424.59045555751504,3.3756943297563393
423.17624199642296,3.373381376647891
421.76202843534685,3.3710427136253625
420.3478148742871,3.3686781184811108
418.9336013132441,3.366287365640197
417.51938775221817,3.3638702260842543
416.10517419120976,3.3614264672735423
414.6909606302192,3.3589558530673895
413.27674706924694,3.3564581434542307
411.86253350829344,3.353933095617273
411.0476232659312,3.352465578692548
409.6334097050079,3.3498969343325835
408.21919614410444,3.3473003056802817
406.8049825832212,3.344675434974187
405.39076902235865,3.342022060283742
403.97655546151725,3.339339915415834
402.5623419006975,3.336628729819143
401.14812833989987,3.3338882284866735
399.73391477912486,3.3311181318561065
398.31970121837304,3.3283181557080788
396.90548765764487,3.3254880108173994
395.4912740969411,3.3226274040260155
394.87866780010444,3.3213787209779393
393.46445423943624,3.318473933726193
392.0502406787936,3.3155379481497635
390.63602711817725,3.312570452857871
389.2218135575877,3.3095711310973295
387.80759999702565,3.3065396606347237
386.39338643649165,3.303475713636322
384.9791728759864,3.300378956545767
383.56495931551063,3.2972490499595435
382.150745755065,3.2940856485000984
380.7365321946502,3.2908884006868893
379.322318634267,3.287656948805069
377.9081050739162,3.284390928772124
376.49389151359856,3.281089970002261
375.07967795331484,3.2777536952687005
373.6654643930659,3.2743817205639787
