Re,shear
500.0,3.4843570367962435
498.5968983021333,3.4836261405749287
497.1826847405313,3.4828736693287015
495.76847117893254,3.482105216461969
494.35425761733717,3.4813206480987953
492.94004405574526,3.480519829379207
491.525830494157,3.4797026244445464
490.1116169325724,3.4788688964223526
488.69740337099165,3.478018507410977
487.2831898094148,3.477151318463626
485.86897624784206,3.4762671895722246
484.45476268627345,3.475365979650642
483.0405491247092,3.474447546517681
481.6263355631493,3.473511746879545
480.212122001594,3.4725584363118736
478.79790844004344,3.4715874692412916
477.3836948784977,3.4705986989267354
475.9694813169569,3.469591977439936
474.5552677554212,3.46856715564568
473.14105419389074,3.467524083181611
471.7268406323656,3.466462608437417
470.3126270708461,3.4653825785335073
468.8984135093322,3.464283839299347
467.48419994782415,3.463166235250997
466.06998638632206,3.4620296095684227
464.65577282482616,3.460873804072024
463.2415592633365,3.4596986591987164
461.82734570185335,3.458504013977463
460.41313214037683,3.457289706004124
458.99891857890714,3.456055571415892
457.5847050174444,3.4548014448649207
456.1704914559888,3.4535271594915624
454.7562778945405,3.4522325468968122
453.3420643330998,3.450917437114184
451.9278507716668,3.449581658580983
450.51363721024165,3.4482250381088613
449.0994236488246,3.446847400853718
447.68521008741584,3.4454485702850124
446.27099652601555,3.444028368154141
444.85678296462396,3.4425866144624258
443.44256940324124,3.441123127428193
442.02835584186766,3.4396377234531457
440.6141422805034,3.43813021708806
439.1999287191487,3.4366004209976033
437.7857151578038,3.4350481459245854
436.3715015964688,3.433473200653168
434.9572880351441,3.431875391971582
433.54307447382985,3.430254524633779
432.1288609125263,3.428610401320415
430.71464735123374,3.426942822598978
429.30043378995236,3.4252515868829927
427.8862202286825,3.4235364903905348
426.4720066674243,3.4217973271017432
425.0577931061781,3.420033888715432
423.6435795449442,3.4182459646049805
422.22936598372286,3.4164333417731148
420.8151524225143,3.414595804805958
419.4009388613189,3.4127331358259907
417.98672530013687,3.4108451144442156
416.57251173896856,3.4089315177112622
415.1582981778143,3.4069921200676303
413.74408461667434,3.405026693292914
412.329871055549,3.4030350064540107
410.9156574944387,3.4010168258524267
409.50144393334364,3.398971914970592
408.08723037226423,3.3969000344170426
406.6730168112008,3.3948009418707787
405.25880325015373,3.3926743920244786
403.8445896891233,3.390520136526764
402.43037612810997,3.388337923923433
401.01616256711407,3.3861274995976176
399.601949006136,3.3838886057090622
398.18773544517614,3.3816209811321882
396.77352188423487,3.3793243613933255
395.35930832331263,3.3769984786067893
393.9450947624098,3.3746430614100755
392.5308812015268,3.37225783489796
391.1166676406641,3.3698425205556646
389.70245407982213,3.3673968361910487
388.28824051900136,3.364920495865817
386.8740269582022,3.3624132098258888
385.45981339742514,3.359874684430686
384.0455998366707,3.357304622081737
382.63138627593935,3.354702721150254
381.2171727152316,3.3520686759040315
379.8029591545479,3.349402176433532
378.3887455938889,3.3467029085771336
376.9745320332551,3.343970553585579
375.5603184726471,3.3412047898660724
374.95971028779036,3.3400199980940437
373.54549672721987,3.3372060683405804
372.1312831666765,3.3343579271531665
370.71706960616086,3.3314752359769075
369.30285604567354,3.328557651511928
367.88864248521514,3.325604825635143
366.47442892478637,3.3226164053223175
365.06021536438783,3.3195920325699815
363.6460018040202,3.316531344317484
362.23178824368415,3.31343397236954
360.8175746833804,3.310299543319006
359.40336112310973,3.3071276781387553
357.9891475628729,3.3039179960715734
357.44884211955554,3.302681655763683
356.03462855936647,3.2994190596978306
354.620414999213,3.296117706884316
353.2062014390959,3.292777194579226
351.791987879016,3.2893971143591045
350.37777431897416,3.285977052053881
348.9635607589712,3.282516587682263
347.5493471990081,3.2790152953900065
346.1351336390856,3.275472743391371
