Re,shear
500.0,4.2585032592660905
499.99178428965735,4.258430232316761
498.5775707371436,4.2458373156026665
497.1633571847149,4.233200132918075
495.74914363237224,4.220518740820103
494.3349300801166,4.207793204354731
492.920716527949,4.19502359732917
491.50650297587066,4.182210002592796
490.0922894238825,4.1693525123271495
488.6780758719857,4.156451228345618
487.2638623201813,4.1435062624030845
485.84964876847044,4.13051773651569
484.4354352168543,4.117485783291119
483.0212216653339,4.104410546268536
481.6070081139104,4.091292180271127
480.192794562585,4.078130851767537
478.7785810113588,4.0649267392461566
477.36436746023304,4.051680033599171
475.95015390920884,4.038390938519541
474.5359403582874,4.0250596709089566
473.12172680746994,4.0116864612964
471.70751325675764,3.99827155426978
470.29329970615163,3.9848152089179836
468.87908615565317,3.97131769928531
467.46487260526345,3.9577793148362943
466.0506590549836,3.944200360933006
464.6364455048149,3.9305811593210183
463.2222319547585,3.9169220486287566
461.8080184048156,3.9032233848745355
460.3938048549873,3.8894855419847105
458.9795913052749,3.8757089123198645
457.56537775567944,3.861893907210559
456.15116420620205,3.848040957499313
454.73695065684393,3.8341505140896346
453.32273710760614,3.8202230485012363
451.9085235584898,3.8062590534287453
450.49431000949585,3.792259043303765
449.0800964606254,3.7782235548590024
447.6658829118794,3.764153147691446
446.2516693632589,3.7500484048245157
444.8374558147648,3.7359099332657593
443.42324226639795,3.7217383645599074
442.00902871815924,3.7075343553317777
440.59481517004946,3.6932985878201348
439.18060162206933,3.6790317703975486
437.76638807421955,3.6647346380741754
436.3521745265008,3.650407952982087
434.9379609789136,3.6360525048370937
433.52374743145856,3.6216691113747768
432.1095338841361,3.6072586187572604
430.6953203369466,3.5928219019463663
429.2811067898904,3.5783598650395105
427.8668932429676,3.563873441564543
426.4526796961785,3.5493635947296895
425.0384661495231,3.5348313176227215
423.6242526030014,3.520277633356699
422.2100390566133,3.5057035951575855
420.79582551035855,3.4911102863877375
419.38161196423687,3.4764988205033136
417.96739841824785,3.4618703409387264
416.55318487239106,3.4472260209151817
415.1389713266658,3.4325670631694982
413.72475778107145,3.417894699597203
412.31054423560715,3.4032101908084735
410.896330690272,3.3885148255913013
409.48211714506493,3.3738099202798666
408.06790359998485,3.359096818024545
406.6536900550305,3.3443768879615408
405.2394765102005,3.3296515242796993
403.82526296549344,3.3149221451829796
402.4110494209077,3.3001901917477676
400.9968358764417,3.2854571266747388
399.5826223320936,3.270724432935444
398.1684087878615,3.2559936123137745
396.7541952437435,3.2412661838459775
395.33998169973745,3.2265436821589395
393.92576815584124,3.2118276557118697
