Re,shear
500.0,3.6683345912555714
499.3706927783642,3.668651021622262
497.9564792183139,3.6693563533897557
496.54226565828895,3.6700535900980285
495.12805209828974,3.6707425938007336
493.71383853831674,3.671423225251919
492.29962497837045,3.672095343898019
490.8854114184513,3.6727588078701756
489.47119785855983,3.673413473975671
488.0569842986965,3.6740591976903323
486.6427707388618,3.6746958331499955
485.22855717905634,3.6753232331424766
483.8143436192806,3.6759412490991634
482.40013005953506,3.6765497310867055
480.98591649982035,3.6771485277985048
479.571702940137,3.6777374865460812
478.15748938048563,3.6783164532506722
476.74327582086676,3.6788852724342562
475.329062261281,3.6794437872107997
473.914848701729,3.679991839277323
472.5006351422113,3.6805292689047153
471.0864215827286,3.6810559149286455
469.6722080232815,3.681571614740156
468.25799446387066,3.6820762042761737
466.8437809044968,3.68256951800981
465.42956734516054,3.6830513889406586
464.0153537858626,3.6835216485846787
462.6011402266037,3.6839801269640984
461.18692666738457,3.684426652596813
459.77271310820595,3.6848610524861907
458.35849954906854,3.68528315210969
456.94428598997314,3.685692775408199
455.53007243092054,3.6860897447743883
454.11585887191154,3.6864738810412763
452.701645312947,3.6868450034700446
451.28743175402764,3.687202929737944
449.8732181951544,3.687547476064918
448.4590046363283,3.687878456277756
448.1618930416065,3.6879462499973696
446.9592390865846,3.6882144295271715
445.5450255278579,3.6885168663159513
444.13081196918085,3.6888051595403675
442.71659841055447,3.6890791169930317
441.3023848519797,3.689338544784456
439.8881712934575,3.6895832473269685
438.47395773498886,3.6898130273184133
437.0597441765748,3.6900276857249033
435.64553061821636,3.6902270217629374
434.2313170599146,3.6904108328809593
432.8171035016706,3.6905789147399273
431.40288994348543,3.690731061193094
429.98867638536024,3.6908670642648858
428.5744628272962,3.6909867141288677
427.1602492692944,3.6910897990844105
425.7460357113561,3.6911761055326773
424.3318221534825,3.6912454179509
422.9176085956748,3.691297518865742
421.50339503793424,3.6913321888250423
420.0891814802622,3.6913492063682
418.6749679226599,3.69134834799479
417.2607543651288,3.691329388131723
415.8465408076701,3.691292099098121
414.4323272502853,3.691236251068631
413.0181136929758,3.6911616120343287
411.60390013574306,3.6910679477612613
410.1896865785885,3.690955021746726
408.7754730215137,3.69082259517259
407.3612594645201,3.6906704268558697
405.9470459076094,3.6904982731961624
404.53283235078305,3.6903058881196165
403.11861879404273,3.6900930230193154
401.70440523739006,3.689859426691789
400.2901916808268,3.6896048452691312
398.8759781243546,3.689329022146745
397.46176456797525,3.689031697905847
396.0475510116905,3.688712610230941
394.6333374555021,3.6883714938212524
393.219123899412,3.688008080296037
391.8049103434221,3.6876220980931596
390.3906967875342,3.6872132723601947
388.9764832317503,3.6867813248377557
387.5622696760724,3.6863259737341694
386.1480561205025,3.685846933590907
384.73384256504255,3.6853439151378655
383.3196290096948,3.684816625137838
381.9054154544612,3.684264766219117
380.491201899344,3.6836880366952154
379.0769883443453,3.6830861303707327
377.6627747894674,3.682458736332213
376.2485612347125,3.681805538722417
374.83434768008283,3.681126216496922
373.4201341255808,3.680420443161422
372.0059205712086,3.679687886487962
370.5917070169687,3.6789282082085464
369.17749346286354,3.6781410636836505
367.7632799088954,3.6773261015440855
366.34906635506684,3.676482963303531
364.9348528013803,3.675611282938937
363.5206392478383,3.6747106864367307
362.10642569444326,3.673780791300918
360.6922121411978,3.672821206020294
359.2779985881044,3.6718315294911155
357.8637850351657,3.6708113503909843
356.44957148238416,3.669760246499971
355.0353579297624,3.668677783964009
353.62114437730304,3.6675635164956324
352.2069308250086,3.666416984506492
