Re,shear
500.0,3.756101289374038
498.71374397050346,3.75250307939529
497.29953040995514,3.7485278640922837
495.88531684942086,3.7445326894946147
494.4711032889008,3.740517550622018
493.05688972839516,3.7364824408442803
491.64267616790414,3.7324273517773037
490.22846260742796,3.7283522731765437
488.8142490469668,3.724257192827687
487.4000354865209,3.720142096434636
485.98582192609047,3.7160069675048617
484.5716083656758,3.711851787231761
483.1573948052771,3.707676534374413
481.74318124489463,3.70348118513434
480.32896768452866,3.6992657130295012
478.91475412417947,3.6950300887652974
477.50054056384727,3.6907742801026417
476.08632700353235,3.6864982517230365
474.67211344323505,3.682201965090625
473.25789988295566,3.6778853783110477
471.84368632269445,3.6735484459872882
470.4294727624518,3.6691911190722295
469.0152592022279,3.6648133447179223
467.6010456420232,3.6604150661216113
466.1868320818381,3.655996222368233
464.7726185216728,3.6515567482695372
463.3584049615278,3.647096574199601
461.94419140140343,3.6426156259266445
460.5299778413001,3.6381138244411297
459.11576428121816,3.6335910857800378
457.70155072115807,3.629047320847099
456.28733716112026,3.6244824352289253
454.8731236011052,3.619896328852522
453.4589100411134,3.6152888969859567
452.2038132673223,3.6111819063756565
450.7895997073755,3.606533912179543
449.3753861474533,3.6018642529986087
447.9611725875563,3.5971727991521982
446.5469590276849,3.5924594142530184
445.1327454678398,3.5877239549852513
443.71853190802153,3.582966270877091
442.30431834823065,3.578186204067203
440.8901047884678,3.57338358906499
439.47589122873364,3.568558252504233
438.0616776690288,3.5637100128898678
436.647464109354,3.558838680337552
435.23325054970996,3.5539440563054856
433.81903699009735,3.5490259333184304
432.40482343051696,3.544084094682999
430.9906098709696,3.5391183141943103
429.57639631145605,3.534128355832938
428.1621827519772,3.5291139734520995
426.7479691925339,3.52407491045412
425.3337556331271,3.5190108994559055
423.9195420737577,3.513921661942353
422.50532851442676,3.508806907907309
421.0911149551352,3.503666335481098
419.6769013958841,3.498499630543788
418.26268783667456,3.493306465894677
416.8484742775079,3.4880865027663965
415.7066392781169,3.483852113672659
414.2924257190303,3.478582807636743
412.87821215998986,3.4732856747551786
411.4639986009969,3.4679603212802186
410.04978504205275,3.462606338123997
408.6355714831589,3.457223300323138
407.2213579243168,3.451810766478236
405.807144365528,3.4463682781661653
404.39293080679414,3.4408953593234237
402.9787172481169,3.4353915155983965
401.564503689498,3.4298562336699834
400.1502901309393,3.42428898053047
398.7360765724427,3.4186892027295146
397.3218630140102,3.413056325576528
395.90764945564393,3.407389752298063
394.493435897346,3.4016888631467346
393.0792223391187,3.3959530144576258
391.66500878096446,3.3901815376481492
390.2507952228857,3.3843737381564525
388.8365816648851,3.3785288943133476
387.4223681069654,3.3726462561422044
386.0081545491295,3.3667250440802894
384.5939409913803,3.360764447615042
383.1797274337211,3.354763623827446
381.7655138761552,3.3487216958342243
380.35130031868607,3.3426377511194945
378.9370867613174,3.3365108397457597
377.5228732040531,3.3303399724314224
376.10865964689725,3.3241241165974134
374.69444608985475,3.3178622006082126
374.14555095149825,3.315419132804984
372.73133739461935,3.3090914118913455
371.31712383786453,3.3027148732267215
369.90291028123903,3.2962882755976866
368.48869672474837,3.28981032205288
367.0744831683984,3.2832796564865205
365.66026961219535,3.276694859918503
364.24605605614585,3.270054446436429
362.83184250025687,3.263356858760128
361.4176289445359,3.256600463383575
360.003415388991,3.2497835452426815
358.5892018336307,3.2429043018493946
357.174988278464,3.235960836824117
355.7607747235008,3.2289511527470856
354.3465611687515,3.2218731432372008
352.93234761422747,3.2147245841514405
351.51813405994073,3.207503123779959
350.1039205059044,3.200206271890563
348.68970695213255,3.192831387449618
347.27549339864055,3.1853756648152403
345.8612798454449,3.1778361181595756
344.44706629256376,3.1702095638297867
343.0328527400167,3.1624926002986617
341.61863918782524,3.154681585283636
340.2044256360129,3.146772609522013
338.79021208460557,3.1387614665766272
337.3759985336318,3.1306436179019044
335.96178498312304,3.122414152216107
334.54757143311446,3.1140677379886426
333.13335788364503,3.105598567543527
331.7191443347585,3.097000290876482
330.3049307865039,3.0882659367480416
328.89071723893693,3.0793878178987875
327.4765036921206,3.0703574162605096
326.06229014612717,3.06116524270157
324.6480766010396,3.051800663982797
323.2338630569542,3.042251686963575
321.8196495139835,3.0325046862991547
320.40543597226036,3.0225440562917107
318.99122243194296,3.012351759190369
317.57700889322206,3.0019067293826978
316.1627953563309,2.991184072643393
314.7485818215588,2.9801539666301013
313.3343682892713,2.968780113288745
311.9201547599401,2.957017496480379
310.5059412341889,2.9448090191942393
309.0917277128685,2.932080246674312
307.6775141971823,2.91873075675512
306.26330068931725,2.9046189528695407
305.505172356872,2.89667056315362
304.0909588660488,2.8809334918878857
302.67674539481607,2.8635914072680695
301.5274464278029,2.8476857835507583
300.71990080659816,2.834919711199907
300.1524854166516,2.824629846594834
299.75379559634905,2.8163005171288864
299.47365943625726,2.809530460924689
299.2768240489753,2.8040065622188037
299.13851927757855,2.7994834847160055
299.04134057114504,2.7957680520579222
298.97305876238994,2.792707339729961
298.9250811255896,2.790179616236286
298.8913700513467,2.788087447654477
298.8676832621378,2.7863524349651145
298.851039955897,2.7849111807885945
298.8393456961127,2.7837121821181716
298.83112884388055,2.7827134221599774
298.8253553640132,2.7818804920219073
298.8212987000483,2.7811851159684395
298.81844834297493,2.78060398580854
298.8164455877896,2.7801178335281915
298.81503839336307,2.779710688650531
298.8140496650959,2.7793692796199174
298.8133549689919,2.7790825479096766
298.8128668726457,2.77884125036133
298.81252394273196,2.7786376301953757
298.8122830129121,2.77846568896215
298.8121181119218,2.778322835407422
298.81200525651826,2.7782045116274645
298.81192802948857,2.7781064095934367
298.8118751924264,2.7780249674000768
298.81183905214226,2.777957232397142
298.81181434251295,2.7779007267703815
298.8117974596199,2.7778533711308167
298.81178593641874,2.7778138337248373
298.81177806579905,2.7777819645728097
298.8117728798768,2.7777534516886
298.8117692264922,2.777733364898221
298.81176704691194,2.777706439814436
298.8117654562949,2.777686790389895
298.8117646898503,2.7776664562149183
298.81176396135515,2.777647128858635
298.8117639961021,2.7776460674219314
298.8117650631884,2.77761347033353
298.81178013632757,2.7775016519190263
298.81180123353926,2.7774294955855385
298.81192039550893,2.777200323216098
298.81208809847044,2.7770034693657593
298.81255973407207,2.7766400581559045
298.8180009114524,2.7748442346236835
298.82584610357236,2.773455195905946
298.8484680797935,2.7709382855472215
298.97893001562727,2.7637053655631614
299.1670241790418,2.7577962220269217
299.43820964161864,2.751944886044387
299.62875594756076,2.74872763422234
299.7626417801918,2.746743786362239
299.85671558330694,2.745456182270568
299.9211144090919,2.744618256628722
299.9651990383655,2.7440631622094758
299.9953774539991,2.74369132992425
299.9858578670372,2.743807921134251
300.0,2.743634931497103
300.0,2.743634931497103
300.01414213299535,2.7434633249668456
300.00462254600467,2.743578696309662
300.0348009618319,2.7432150773029456
300.07888559192395,2.7426946925993825
300.14328442005984,2.7419562784415614
300.23735822915904,2.7409206141371127
300.3712440759733,2.739525930878378
300.5617904160263,2.737680906323682
300.83297597176363,2.735292544392692
301.21892726155846,2.7322794194308972
301.768213146861,2.7285900211688006
302.54995683154874,2.7242255694943287
303.6625344592951,2.719266779552811
305.07674796665293,2.7144041255115
306.4909614840121,2.710650126652629
307.1587332670901,2.709167657054122
308.57294679279516,2.7065111654776643
309.9871603225318,2.704386434552454
311.4013738550745,2.7026826516877414
312.81558738976497,2.701319559729874
314.229800926142,2.700236903474687
315.644014463872,2.699388151109006
317.05822800270727,2.69873654493461
318.4724415424599,2.69825250327334
319.88665508298465,2.69791184705437
321.3008686241675,2.697694551359651
322.71508216591775,2.6975838431872035
324.1292957081623,2.697565534571381
325.54350925084185,2.6976275199465407
326.9577227939077,2.6977593907845505
328.37193633731954,2.697952135678033
329.7861498810439,2.698197903807225
331.20036342505284,2.698489816185104
332.61457696932274,2.6988218134404276
334.02879051383377,2.6991885319083946
335.44300405856904,2.6995852019121545
336.8572176035143,2.7000075636270373
338.27143114865737,2.7004517970123407
339.6856446939879,2.700914463098509
341.09985823949705,2.701392454514923
342.5140717851773,2.7018829535931452
343.6847183169916,2.7022966019031696
345.09893186296637,2.7028034973606037
346.51314540909857,2.703316210303927
347.927358955382,2.703832744547929
349.3415725018131,2.70435126267898
350.75578604838904,2.7048700688269314
352.16999959510736,2.7053875937233514
353.584213141966,2.705902381701541
354.9984266889634,2.706413079359149
356.412640236098,2.7069184256485457
357.82685378336885,2.707417243197078
359.24106733077497,2.707908430689204
360.65528087831564,2.7083909561679325
362.0694944259904,2.7088638511336214
363.4837079737988,2.7093262053358735
364.8979215217406,2.709777162168934
366.3121350698156,2.7102159145934706
367.72634861802374,2.7106417015180364
369.14056216636493,2.711053804582666
370.5547757148392,2.711451545294549
371.96898926344664,2.7118342824722927
373.38320281218733,2.7122014099610956
374.7974163610614,2.7125523545855508
376.21162991006895,2.7128865743115895
377.6258434592101,2.713203556592103
379.040057008485,2.7135028168742528
380.4542705578938,2.7137838972491832
381.8684841074365,2.7140463652269524
383.2826976571132,2.714289812622002
384.696911206924,2.7145138545358813
386.111124756869,2.714718128425691
387.5253383069481,2.714902293248219
388.93955185716123,2.7150660286706216
390.3537654075085,2.7152090343400053
391.76797895798967,2.7153310292048243
393.18219250860466,2.7154317508819603
394.5964060593533,2.715510955064242
396.0106196102353,2.7155684149635477
397.42483316125055,2.7156039207853295
