Re,shear
500.0,5.203518840544684
498.87823047088654,5.200031541856295
497.46401692020765,5.1955966565042155
496.0498033696207,5.191118429105842
494.63558981912655,5.186596365347755
493.22137626872626,5.1820299670778
491.8071627184208,5.177418732333595
490.3929491682111,5.172762155374764
488.9787356180982,5.168059726717853
487.564522068083,5.1633109331744445
486.1503085181666,5.158515257892698
484.73609496834985,5.153672180402678
483.3218814186338,5.148781176664714
481.90766786901935,5.143841719122181
480.4934543195076,5.138853276758311
479.07924077009943,5.133815315156644
477.6650272207959,5.128727296566887
476.2508136715978,5.123588679974391
474.8366001225063,5.118398921175269
473.42238657352226,5.113157472856018
472.0081730246466,5.107863784678825
470.5939594758804,5.102517303371966
469.1797459272245,5.097117472826234
467.7655323786798,5.091663734197342
466.3513188302473,5.086155526014205
464.93710528192787,5.080592284294076
463.5228917337225,5.074973442664209
462.10867818563196,5.069298432490221
460.6944646376572,5.0635666830121915
459.28025108979904,5.05777762148765
457.8660375420584,5.051930673342907
456.45182399443604,5.046025262331549
455.03761044693283,5.04006081070217
453.6233968995496,5.0340367386901566
452.20918335228777,5.027952465351722
451.8229738711189,5.026280364901813
450.40876032401127,5.020118612617836
448.99454677702613,5.013895338281432
447.5803332301642,5.007609959320466
446.16611968342613,5.0012618929099
444.7519061368127,4.994850556206765
443.33769259032454,4.988375366594944
441.9234790439623,4.981835741940159
440.5092654977266,4.975231100856011
439.095051951618,4.968560862980423
437.68083840563713,4.961824449263334
436.2666248597845,4.9550212822646955
434.85241131406065,4.94815078646466
433.438197768466,4.941212388584037
432.0239842230011,4.934205517916478
430.60977067766635,4.927129606671696
429.19555713246217,4.919984090329938
427.7813435873889,4.912768408008128
426.3671300424469,4.905482002835742
424.95291649763647,4.898124322343355
423.5387029529579,4.890694818860352
422.12448940841153,4.883192949924238
420.71027586399754,4.875618178699121
419.2960623197161,4.867969974405119
417.8818487755674,4.860247812756214
416.4676352315516,4.852451176407126
415.0534216876688,4.844579555409151
413.63920814391906,4.836632447673407
412.2249946003025,4.828609359440637
410.81078105681917,4.820509805757798
409.396567513469,4.8123333109604065
407.982353970252,4.804079409158334
406.56814042716815,4.795747644726089
405.1539268842174,4.787337572794512
403.7397133413997,4.778848759744972
402.3254997987149,4.7702807837018515
400.9112862561629,4.761633235024993
399.4970727137436,4.752905716798345
398.08285917145685,4.744097845314774
396.66864562930255,4.735209250554101
395.2544320872805,4.726239576654506
393.84021854539066,4.717188482373011
392.42600500363284,4.708055641536111
391.0117914620069,4.698840743475634
389.5975779205127,4.689543493450408
388.1833643791502,4.680163613050252
386.76915083791926,4.670700840580139
385.35493729681986,4.661154931423619
383.94072375585193,4.651525658381895
382.5265102150155,4.641812811987164
381.1122966743106,4.632016200788218
379.6980831337373,4.622135651605086
378.28386959329583,4.612171009752255
376.86965605298633,4.602122139226277
375.45544251280904,4.591988922857717
374.0412289727644,4.581771262423688
372.62701543285266,4.571469077946062
371.21280189307623,4.561082308215404
370.8958326464208,4.55874270601719
369.4816191068069,4.548252343645529
368.06740556732797,4.537677332216623
366.65319202798486,4.527017672664676
365.23897848877857,4.516273384595925
363.82476494971013,4.505444506073266
362.4105514107808,4.494531092140363
360.9963378719919,4.483533219310264
359.582124333345,4.47245097803905
358.1679107948418,4.461284477047302
356.75369725648414,4.450033841671455
355.33948371827404,4.438699213342947
353.9252701802137,4.42728074901653
352.5110566423056,4.415778620550441
351.09684310455236,4.404193014037829
349.6826295669568,4.392524129093019
348.26841602952203,4.380772178092587
346.8542024922513,4.368937385374948
345.43998895514824,4.357019986399743
344.0257754182166,4.3450202268700036
342.6115618814605,4.332938361820509
341.1973483448842,4.320774654674373
