Re,shear
500.0,5.011682847360157
499.0295225272739,5.006247398746927
497.6153089754527,4.998269415471974
496.2010954237653,4.990222749524359
494.7868818722141,4.982106530712755
493.3726683208015,4.973919879824539
491.9584547695298,4.965661908743767
490.54424121840157,4.957331720585993
489.13002766741926,4.948928409850747
487.71581411658536,4.940451062590879
486.30160056590256,4.93189875660212
484.8873870153734,4.923270561631635
483.4731734650006,4.914565539608768
482.05895991478695,4.905782744896355
480.6447463647351,4.896921224566718
479.23053281484795,4.887980018700471
477.8163192651283,4.8789581607119725
476.4021057155791,4.8698546777000065
474.9878921662034,4.86066859082748
473.5736786170041,4.8513989157285415
472.15946506798434,4.842044662947193
470.74525151914725,4.832604838406028
469.33103797049597,4.823078443908406
467.91682442203376,4.813464477674178
466.50261087376384,4.803761934910229
465.08839732568964,4.793969808417694
463.6741837778145,4.784087089237513
462.2599702301419,4.774112767333522
460.84575668267536,4.764045832317181
459.43154313541845,4.753885274213556
458.0173295883748,4.743630084269344
456.60311604154816,4.733279255806819
455.1889024949422,4.722831785121368
453.7746889485609,4.71228667242651
452.360475402408,4.701642922847029
450.9462618564875,4.690899547460848
449.5320483108035,4.680055564390796
448.11783476535993,4.669109999948339
446.7036212201611,4.658061889829363
445.2894076752112,4.646910280363226
443.8751941305145,4.63565422838935
442.46098058607544,4.624292808340624
441.0467670418984,4.612825105049115
439.63255349798794,4.6012502209713935
438.21833995434866,4.5895672762761315
436.80412641098525,4.57777541043255
435.3899128679024,4.565873783856912
433.975699325105,4.553861579618486
432.5614857825979,4.5417380052051195
431.14727224038614,4.5295022943493475
429.7330586984748,4.517153708914174
428.318845156869,4.5046915408396355
426.9046316155739,4.49211511414965
425.4904180745949,4.479423787018764
424.07620453393736,4.46661695390048
422.66199099360665,4.453694047713458
421.24777745360836,4.440654542089307
419.8335639139481,4.427497953677868
418.41935037463156,4.414223844511619
417.0051368356645,4.400831824428203
415.5909232970526,4.387321553548846
414.1767097588018,4.3736927448132
412.762496220918,4.359945166568772
411.3482826834072,4.346078645213767
409.93406914627536,4.332093067891451
408.5198556095285,4.317988385234532
407.10564207317276,4.303764614158283
405.6914285372141,4.2894218406980915
404.27721500165865,4.274960222901852
402.86300146651496,4.26037999192955
401.9784742984529,4.251200555815254
400.56426076398463,4.236428228258596
399.15004722994126,4.221538279330781
397.73583369632865,4.206531238658333
396.3216201631525,4.191407724716639
394.90740663041845,4.176168447897126
393.49319309813194,4.160814213581909
392.0789795662983,4.145345925215647
390.66476603492254,4.129764587365091
389.2505525040094,4.114071308757508
387.8363389735635,4.09826730528321
386.422125443589,4.0823539029507465
385.0079119140896,4.066332540496119
383.5936983850718,4.050204772830676
383.2114327580533,4.045827342441701
381.7972192296446,4.029566837348154
380.3830057017204,4.013203901257016
