Re,shear
500.0,3.8801497639913327
499.8200823973404,3.880304511859534
498.4058688429068,3.881519610449346
496.9916552886054,3.8827324651125945
495.57744173443916,3.8839431174418073
494.1632281804112,3.8851516137621043
492.7490146265246,3.8863580053683857
491.3348010727827,3.887562348774549
489.9205875191887,3.8887647059756425
488.5063739657461,3.8899651447244463
487.0921604124584,3.8911637388221676
485.6779468593292,3.8923605684251203
484.2637333063623,3.893555720368029
482.84951975356154,3.894749288504814
481.4353062009309,3.895941374068344
480.0210926484744,3.89713208605029
478.60687909619634,3.8983215416020456
477.19266554410103,3.8995098664588532
475.778451992193,3.900697195387589
474.36423844047687,3.9018836726611235
472.95002488895744,3.9030694525599117
471.53581133763964,3.9042546999034835
470.1215977865286,3.905439590613084
468.70738423562955,3.9066243123097366
467.293170684948,3.9078090666552194
465.8789571344905,3.9089940638469973
465.1199796011267,3.9096302022744114
463.70576605102264,3.9108160204133564
462.29155250115696,3.912002685951441
460.87733895153605,3.913190463882482
459.4631254021665,3.914379635829336
458.04891185305524,3.915570500991316
456.6346983042094,3.9167633771542407
455.22048475563633,3.917958601769142
453.80627120734374,3.9191565331037768
452.3920576593396,3.920357551473975
450.97784411163224,3.921562060561043
449.56363056423027,3.9227704888224086
448.1494170171427,3.923983291004039
446.73520347037885,3.92520094976253
445.3209899239485,3.9264239774075675
443.90677637786183,3.9276529177749837
442.49256283212947,3.9288883482412684
441.0783492867625,3.9301308818998946
439.66413574177255,3.9313811753975507
438.2499221971717,3.93263990975127
436.8357086529727,3.933907825235007
435.4214951091888,3.9351857031708883
434.007281565834,3.9364743743625485
432.59306802292286,3.9377747225748543
431.1788544804709,3.9390876883146344
429.76464093849415,3.940414272945744
428.3504273970097,3.941755543173512
426.93621385603547,3.9431126359398383
425.52200031559045,3.94448676377547
424.1077867756946,3.9458792206609306
422.69357323636905,3.9472913884568936
421.2793596976362,3.9487247439712374
419.86514615951984,3.9501808667411735
418.4509326220451,3.9516614476190366
417.0367190852388,3.9531682982658483
415.6225055491295,3.9547033616691993
414.2082920137477,3.9562687238245835
412.7940784791259,3.957866626738169
411.37986494529895,3.959499482937469
409.96565141230417,3.9611698917065468
408.5514378801817,3.962880657301443
407.13722434897477,3.9646348094456916
405.72301081873,3.9664356264622738
404.30879728949793,3.968286661465102
402.8945837613332,3.9701917721154087
401.4803702342953,3.9721551545503053
400.06615670844917,3.9741813822155034
398.6519431838657,3.9762754504916074
397.2377296606226,3.9784428281990833
395.82351613880564,3.9806895173146315
394.4093026185094,3.9830221225475886
392.99508909983876,3.985447932829032
391.58087558291055,3.987975017289419
390.1666620678555,3.9906123389844383
388.75244855482043,3.993369890527409
387.33823504397134,3.99625885698682
385.9240215354968,3.999291813024659
384.50980802961243,4.0024829634513885
383.09559452656646,4.005848439423303
381.68138102664676,4.009406666779865
380.26716753018997,4.013178829107058
378.85295403759335,4.017189456946866
377.4387405493305,4.021467187634729
376.02452706597245,4.026045759985584
374.6103135882168,4.030965338609297
373.19610011706754,4.036274312727111
372.29149242289805,4.039901147255398
370.87727896471097,4.045982887173491
369.46306551659944,4.052643211170052
368.0488520807907,4.059991316260828
366.6346386603563,4.068171065033875
365.2204252596918,4.077378257421617
363.8062118853781,4.087890684556031
362.3919985478239,4.100124716369669
360.9777852645344,4.114753842070127
359.5635720870827,4.132997970534904
359.4613114476403,4.134512469867124
358.04709834147934,4.159688224396972
356.63288370733693,4.201165506294459
355.2186737016686,4.3004275821160185
353.804460630098,4.321188877840202
352.39024720120887,4.32346184457462
350.976033707992,4.320711584427956
349.561820192613,4.315547511046483
348.14760666736163,4.308947899676095
346.7333931370594,4.301388177771935
345.3191796039541,4.293135644657135
343.9049660692206,4.2843554951690646
342.4907525335253,4.275156862319548
341.0765389972706,4.265615510373667
339.6623254607115,4.255786094678634
338.2481119240166,4.2457092646406664
336.83389838730113,4.2354160124705
335.4196848506464,4.224930457504591
334.00547131411133,4.214271696176056
332.59125777773994,4.20345507014023
331.177044241566,4.192493059038866
329.7628307056161,4.1813959236594815
328.34861716991185,4.170172178695289
326.9344036344711,4.158828946467452
325.5201900993093,4.147372225781666
324.10597656443997,4.135807099176144
322.69176302987535,4.12413789471326
321.2775494956268,4.112368313738825
319.86333596170493,4.100501532822424
318.4491224281201,4.088540285534767
317.03490889488484,4.076486930905566
316.161900545738,4.0690011920957865
314.74768701308244,4.056803058521966
313.33347348079985,4.044517579589856
311.9192599489002,4.032146145728732
310.5050464173937,4.019689956797821
309.09083288629074,4.00715004584939
307.6766193556018,3.994527299299391
306.26240582533785,3.981822474138096
304.84819229550993,3.9690362126872056
303.43397876612954,3.9561690553136732
302.0197652372085,3.9432214514329647
300.6055517087589,3.9301937690758586
299.19133818079325,3.9170863032424488
297.7771246533244,3.9038992832303974
296.36291112636565,3.8906328790927964
294.94869759993065,3.8772872073551334
293.53448407403346,3.8638623361019433
292.1202705486886,3.8503582895251567
290.706057023911,3.836775052014854
289.29184349971604,3.8231125718592147
287.8776299761195,3.8093707646137056
286.4634164531377,3.7955495161901096
285.0492029307874,3.781648685710862
283.6349894090857,3.7676681081681886
282.22077588805024,3.753607596923871
280.8065623676992,3.7394669460815995
279.3923488480512,3.7252459327610294
277.9781353291252,3.710944319300537
276.5639218109408,3.6965618554138198
275.14970829351796,3.682098280323502
273.73549477687703,3.667553324894807
272.3212812610389,3.65292671379054
270.90706774602484,3.638218167668722
269.49285423185654,3.6234274054436986
268.078640718556,3.608554146631227
266.66442720614566,3.5935981137986017
265.2502136946482,3.5785590351405117
263.8360001840867,3.5634366472020167
262.42178667448434,3.548230697770079
261.0075731658646,3.5329409489564694
259.59335965825096,3.517567180493817
258.17914615166706,3.5021091932688884
256.7649326461365,3.4865668131164425
255.35071914168282,3.47093989489831
253.93650563832924,3.455228326891802
252.52229213609877,3.439432035513125
251.10807863501395,3.4235509904002757
249.69386513509681,3.4075852098802577
248.2796516363686,3.3915347668448175
246.86543813884975,3.3753997950575796
245.45122464255957,3.3591804959143476
244.03701114751613,3.3428771456754953
242.62279765373603,3.326490103186581
241.2085841612342,3.310019818099462
239.79437067002354,3.29346683960069
238.3801571801148,3.276831825647732
236.96594369151612,3.2601155527057504
235.5517302042329,3.243318925967959
234.1375167182674,3.2264429900316958
232.72330323361834,3.2094889399882534
231.30908975028066,3.1924581328702204
229.89487626824516,3.175352099380897
228.4806627874981,3.15817255581213
227.06644930802085,3.1409214160331165
225.65223582978962,3.123600803409437
224.238022352775,3.1062130624846285
222.82380887694183,3.088760770229519
221.40959540224875,3.071246746635252
219.9953819286482,3.0536740643978586
218.58116845608598,3.0360460574141706
217.16695498450142,3.0183663277833714
215.7527415138272,3.000638750987279
214.33852804398956,2.9828674789057446
212.92431457490835,2.9650569403152263
211.5101011064975,2.9472118385197223
210.09588763867777,2.9293371457660564
209.8575323906288,2.926321952906128
208.44331892335015,2.908419328864407
207.02910545643536,2.8904987717173074
205.61489198977972,2.872566027464351
204.2006785232763,2.854627047205031
202.78646505681718,2.8366879612129625
201.37225159029464,2.8187550488954765
199.9580381236025,2.800834704832939
198.54382465663764,2.782933401218857
197.12961118932466,2.765057647169158
196.7212811264913,2.759902004869732
195.30706765854038,2.7420687612782855
193.89285419001644,2.7242758676205057
192.47864072084522,2.7065296403075996
191.06442725096264,2.6888362380438906
189.65021378031565,2.671201616315372
188.23600030886317,2.6536314836995523
186.82178683657662,2.6361312608638574
185.40757336344035,2.6187060430461315
183.99335988945163,2.601360566704659
182.57914641462068,2.5840991808896074
181.16493293897025,2.566925823730764
179.75071946253516,2.549844004264915
178.33650598536153,2.532856789648058
176.9222925075059,2.5159667976217235
175.50807902903432,2.499176193935397
174.09386555002126,2.4824866942758455
172.67965207054857,2.4658995701219415
171.26543859070435,2.4494156578355044
169.85122511058194,2.433035370213704
168.43701163027893,2.4167587096674925
167.02279814989635,2.4005852821514346
165.60858466953783,2.384514310948483
164.1943711893092,2.3685446494073843
162.780157709318,2.3526747917331488
161.36594422967323,2.33690288093985
159.9517307504856,2.3212267130841155
158.53751727186773,2.3056437369026126
157.12330379393464,2.290151047973504
155.70909031680486,2.274745376505526
154.29487684060152,2.259423067825183
152.88066336545398,2.2441800545783073
151.4664498915,2.2290118195818773
150.0522364188881,2.2139133481501854
148.63802294778094,2.1988790685693975
147.2238094783589,2.183902779197248
145.8095960108248,2.1689775604076162
144.39538254540946,2.1540956692666944
142.98116908237833,2.1392484143948183
141.5669556220396,2.1244260079022625
140.15274216475385,2.1096173905414837
138.73852871094604,2.094810025223701
137.3243152611199,2.0799896527060477
