Re,shear
500.0,4.3717087033616115
499.87952331700114,4.370569274249944
498.46530976548024,4.35717159460929
497.05109621405256,4.343732566857916
495.63688266271913,4.330252395870798
494.2226691114811,4.31673130174846
492.80845556033944,4.303169520370401
491.3942420092952,4.289567303964874
489.9800284583496,4.275924921694465
488.5658149075035,4.262242660256726
487.15160135675814,4.24852082450024
485.7373878061145,4.234759738056312
484.3231742555736,4.220959743983557
482.90896070513645,4.207121205428031
481.4947471548042,4.193244506294938
480.08053360457774,4.1793300519336976
478.66632005445814,4.1653782698326305
477.2521065044463,4.151389610324824
475.83789295454324,4.137364547300987
474.4236794047498,4.1233035789291055
473.00946585506694,4.109207228379102
471.5952523054955,4.095076044548847
470.18103875603623,4.080910602790103
468.76682520669,4.066711505631676
467.3526116574575,4.052479383495904
465.93839810833936,4.038214895405064
464.5241845593363,4.0239187296749535
463.10997101044876,4.009591604589488
461.6957574616773,3.995234269053837
460.28154391302235,3.9808475032203705
458.8673303644842,3.966432120065753
457.4531168160636,3.9519889617224955
456.8060636948966,3.9453716787851065
455.3918501466465,3.9308896195498044
453.9776365985138,3.916382002235589
452.56342305049844,3.9018497868311024
451.14920950260023,3.887293967560029
449.7349959548189,3.872715573113211
448.320782407154,3.85811566679556
446.90656885960516,3.8434953465844606
445.49235531217164,3.8288557450891854
444.0781417648527,3.814198029404176
442.6639282176475,3.7995234008494068
441.2497146705549,3.7848330945883024
439.8355011235738,3.7701283791190034
438.4212875767029,3.755410555628809
437.0070740299407,3.740680957209011
435.5928604832857,3.7259409479220356
434.178646936736,3.711191921716625
432.7644333902898,3.696435301189788
431.35021984394507,3.681672536189194
429.9360062976996,3.6669051022577044
428.52179275155106,3.652134498917681
427.1075792054971,3.637362247798971
425.69336565953506,3.622589890611657
424.2791521136623,3.607818986968678
422.8649385678759,3.593051112066538
421.4507250221731,3.578287854229339
420.0365114765508,3.5635308123286547
418.6222979310059,3.5487815930904425
417.2080843855352,3.5340418083014824
415.79387084013547,3.5193130719316423
414.37965729480345,3.5045969971880817
412.9654437495357,3.4898951935188807
411.551230204329,3.4752092635866023
410.1370166591799,3.460540800229455
408.722803114085,3.4458913834328233
407.30858956904103,3.4312625773311023
405.89437602404456,3.416655927261448
404.48016247909237,3.4020729568889063
403.0659489341812,3.3875151654263638
401.65173538930793,3.3729840249656764
400.2375218444695,3.3584809779399083
398.82330829966287,3.3440074347349324
397.40909475488525,3.329564771463233
