Re,shear
500.0,3.7226455075154705
498.93833780386706,3.724062660712181
497.5241242595734,3.725953670099799
496.10991071559107,3.7278484795960494
494.6956971719271,3.729747185448602
493.28148362858883,3.731649889824744
491.86727008558364,3.7335567011317385
490.4530565429193,3.7354677343541787
489.0388430006037,3.7373831114112392
487.62462945864513,3.7393029615341202
486.21041591705193,3.7412274216648838
484.7962023758328,3.7431566368784694
483.3819888349968,3.7450907608292434
481.9677752945531,3.74702995622358
480.55356175451135,3.748974395320393
479.1393482148814,3.750924260461312
477.7251346756735,3.7528797446325006
476.3109211368981,3.7548410520606343
474.8967075985662,3.7568083988445276
473.482494060689,3.758782013626051
472.06828052327825,3.7607621383022787
470.654066986346,3.762749028781688
469.23985344990473,3.7647429557883525
467.8256399139674,3.766744205716961
466.41142637854745,3.768753081542367
464.9972128436588,3.7707699037882025
463.58299930931594,3.772795011558315
462.16878577553376,3.7748287636365765
460.7545722423279,3.7768715396593016
459.3403587097145,3.7789237413668473
457.9261451777104,3.7809857939401037
456.511931646333,3.783058147427724
455.0977181156005,3.785141278277125
453.6835045855319,3.7872356958170315
452.26929105614687,3.7893419248273874
450.8550775274659,3.791460535850696
449.44086399951044,3.793592128463397
448.02665047230295,3.7957373380662087
446.6124369458667,3.7978968382034375
445.1982234202262,3.8000713430554027
443.78400989540694,3.802261610120271
442.36979637143565,3.8044684431022375
440.9555828483403,3.8066926950241546
439.5413693261503,3.8089352715854257
438.1271558048963,3.811197134787154
436.71294228461073,3.813479306850378
435.2987287653275,3.815782874453869
433.88451524708233,3.818108993322779
432.4703017299129,3.8204588932009766
431.05608821385874,3.8228338832453375
429.64187469896166,3.8252353578820806
428.2276611852658,3.8276648031714333
426.8134476728178,3.830123803731273
425.39923416166704,3.832614050274821
423.98502065186574,3.8351373478250683
422.5708071434693,3.837695624673496
421.1565936365367,3.840290942158403
419.74238013113035,3.8429255053452986
418.32816662731693,3.8456016747001276
416.9139531251674,3.8483219788539644
415.49973962475747,3.851089128565534
414.0855261261681,3.853906031997404
412.67131262948584,3.8567758114266764
411.2570991348036,3.8597018215179952
409.84288564222084,3.86268766928841
408.42867215184464,3.8657372358902253
407.0144586637902,3.8688547003283795
405.60024517818164,3.872044565207303
404.1860316951529,3.875311684560296
402.77181821484885,3.8786612937511293
401.35760473742613,3.882099041331565
399.94339126305454,3.8856310225776256
398.5291777919182,3.889263814184827
397.1149643242169,3.8930045092372296
395.70075086016766,3.8968607510242608
394.2865374000061,3.9008407634816984
392.872323943988,3.9049533748563032
391.4581104923904,3.909208029468318
390.0438970455128,3.913614779912695
388.62968360367745,3.9181842483379605
387.2154701672938,3.922927539088146
386.378784874117,3.925820276669463
384.9645714470004,3.930863841787552
383.550358026243,3.936110804499136
382.13614461222716,3.941571769178485
380.7219312053132,3.9472557623673423
379.30771780580636,3.953168962025885
377.89350441390775,3.9593128353355214
376.47929102964054,3.9656814724883773
375.0650776527454,3.972257883771215
373.6508642825392,3.979009077636609
372.23665091773984,3.985879948833426
370.82243755627985,3.9927865117807024
369.40822419516564,3.999609933043032
367.9940108304836,4.006194055549278
366.5797974576731,4.012350030849605
365.16558407212494,4.017870969551461
363.75137066999076,4.022556017270113
362.3371572489034,4.026237888660306
360.9229438082893,4.028804475237193
359.50873034917385,4.030207263244437
358.09451687365083,4.030455798221441
356.6803033842905,4.029603220514271
355.26608988368076,4.027729458307888
353.8518763741588,4.02492672682683
352.43766285770056,4.021289171847348
351.02344933590996,4.016906535043223
349.60923581005693,4.011860890738181
348.19502228113294,4.006225409974174
346.7808087499064,4.0000643187355
345.36659521697163,3.993433481082109
343.9523816827889,3.986381255244795
342.5381681477155,3.978949421929097
341.12395461203056,3.97117407967339
339.709741075953,3.9630864586571564
338.2955275396559,3.9547136359456116
336.8813140032771,3.94607915171239
335.4671004669273,3.937203533886434
334.052886930696,3.9281047417913935
332.63867339465634,3.9187985399607808
331.22445985886867,3.909298812699503
329.8102463233833,3.8996178288309196
328.39603278824256,3.889766464788028
326.9818192534827,3.87975439296583
325.56760571913486,3.869590241128381
324.1533921852264,3.8592817276887756
322.7391786517815,3.848835776854086
321.32496511882204,3.838258616934028
319.9107515863678,3.827555864540773
318.49653805443717,3.8167325969337584
317.0823245230473,3.80579341437687
315.66811099221445,3.7947424940558796
314.25389746195424,3.7835836368438036
312.83968393228173,3.7723203079872993
311.4254704032116,3.7609556726109794
310.0112568747583,3.7494926267912323
308.59704334693623,3.737933824831991
307.18282981975966,3.7262817032749873
305.76861629324287,3.7145385020957544
304.35440276740025,3.7027062834673594
302.9401892422463,3.690786948417981
