Re,shear
500.0,3.7418339553742945
498.9610602566714,3.740705412904576
497.54684669517957,3.739148615007412
496.1326331336946,3.737567884905404
494.7184195722166,3.7359630433727506
493.30420601074576,3.7343339098953745
491.88999244928226,3.7326803026539075
490.47577888782627,3.7310020385062854
489.061565326378,3.729298932969946
487.6473517649376,3.727570800203551
486.23313820350523,3.7258174529882613
484.81892464208113,3.724038702581911
483.4047110806655,3.722234356992634
482.4422076744168,3.720991601965699
481.0279941130157,3.719143814996383
479.61378055162356,3.717269918391315
478.1995669902406,3.7153697167299047
476.785353428867,3.71344301307729
475.37113986750296,3.7114896089620943
473.9569263061487,3.70950930435349
472.54271274480453,3.7075018976378877
471.1284991834706,3.7054671855950425
469.7142856221471,3.703404963373555
468.3000720608343,3.7013150244659556
466.88585849953245,3.6991971606831413
465.47164493824175,3.6970511621282443
464.0574313769625,3.6948768171700084
462.6432178156949,3.692673912415517
461.2290042544393,3.6904422326823263
459.81479069319585,3.688181560970029
458.40057713196484,3.6858916784312643
456.98636357074656,3.6835723643419716
455.5721500095413,3.6812233960711733
454.1579364483493,3.678844549050032
452.74372288717086,3.67643559674032
451.3295093260063,3.6739963106022717
449.9152957648559,3.671526460061688
448.50108220371993,3.6690258124765087
447.08686864259874,3.666494133102629
445.6726550814926,3.663931185059103
444.2584415204019,3.6613367292926653
442.8442279593269,3.6587105245416347
441.43001439826793,3.6560523272989913
440.01580083722536,3.653361891774992
438.6015872761995,3.650638969858834
437.18737371519074,3.6478833110799975
435.77316015419945,3.645094662568544
434.35894659322594,3.6422727690149244
432.9447330322706,3.6394173726291568
431.5305194713339,3.636528213099198
430.1163059104161,3.6336050275487177
428.70209234951767,3.630647550494188
427.287878788639,3.6276555138013644
425.87366522778046,3.62462864664108
424.4594516669425,3.621566675444434
423.0452381061256,3.6184693238572385
421.63102454533015,3.615336312694123
420.21681098455656,3.6121673598918194
418.80259742380537,3.6089621804619116
417.38838386307697,3.605720486443223
415.9741703023718,3.6024419868533633
414.5599567416905,3.5991263876401685
413.14574318103337,3.5957733916323527
411.73152962040103,3.592382698489954
410.31731605979394,3.5889540046542816
408.90310249921265,3.5854870032976036
407.4888889386577,3.58198138427247
406.0746753781296,3.57843683406091
404.6604618176289,3.574853035723277
403.24624825715625,3.571229668847182
401.8320346967121,3.56756640949623
400.41782113629716,3.5638629301588978
399.00360757591193,3.560118899697413
397.5893940155571,3.556333983296895
396.17518045523326,3.5525078424149097
394.760966894941,3.5486401347311736
393.34675333468107,3.5447305140980463
391.9325397744541,3.5407786304914857
390.51832621426075,3.5367841299629332
389.1041126541017,3.532746654592024
387.6898990939777,3.5286658424404025
386.2756855338895,3.5245413275068147
384.8614719738377,3.520372739683744
383.4472584138232,3.5161597047154682
382.03304485384666,3.5119018441581664
380.61883129390895,3.507598775342029
379.2046177340108,3.5032501113357517
377.7904041741531,3.4988554609135694
376.3761906143366,3.4944144285252334
374.9619770545622,3.489926614269173
373.5477634948308,3.485391613869198
372.1335499351432,3.4808090186550475
370.7193363755004,3.4761784155472704
369.30512281590325,3.4714993870467206
367.8909092563527,3.4667715112292354
366.47669569684973,3.4619943617458437
365.0624821373953,3.4571675078291153
363.64826857799045,3.452290514306065
362.2340550186361,3.447362941618346
360.8198414593334,3.4423843458502925
359.4056279000834,3.437354278307938
357.99141434088733,3.4322722872176956
357.3505192907914,3.4299520047626184
355.9363057316752,3.4247937438889715
354.5220921726155,3.4195824313587715
353.1078786136134,3.4143176003939466
351.6936650546702,3.408998780276882
350.279451495787,3.403625496460795
348.865237936965,3.3981972706951264
347.45102437820555,3.3927136211671063
346.0368108195098,3.3871740626605993
344.62259726087916,3.3815781067336785
343.20838370231485,3.3759252619160582
341.79417014381823,3.3702150339280936
340.3799565853907,3.364446925922671
338.96574302703357,3.358620438751639
337.5515294687483,3.35273507125861
336.1373159105363,3.3467903205999256
334.72310235239905,3.3407856820714312
333.3088887943383,3.3347206495655692
333.2765641425314,3.334581313870868
