Re,shear
500.0,3.171237515699092
498.7809462355564,3.1697452131537593
497.366732674383,3.168001864892497
495.9525191132223,3.16624535508459
494.5383055520745,3.1644755544829914
493.12409199093986,3.162692330943218
491.7098784298186,3.16089554935515
490.295664868711,3.1590850715730467
488.8814513076173,3.157260756343556
487.4672377465377,3.155422459231626
486.05302418547257,3.153570032544392
484.6388106244221,3.1517033252527824
483.2245970633866,3.1498221829109316
481.8103835023664,3.1479264475731212
480.39616994136173,3.1460159577083475
478.98195638037294,3.144090548112376
477.56774281940034,3.142150049816991
476.1535292584442,3.1401942899967437
474.739315697505,3.138223091872581
473.3251021365829,3.136236274612696
471.91088857567837,3.13423365323027
470.4966750147917,3.1322150384779164
469.0824614539234,3.1301802367389513
467.6682478930737,3.128129049914989
466.2540343322431,3.1260612753101786
464.839820771432,3.1239767055114687
463.42560721064086,3.1218751282650703
462.01139364987006,3.1197563263489516
460.5971800891201,3.1176200772429232
459.1829665283916,3.1154661524313467
459.0941648888507,3.1153303092280202
457.67995132814525,3.113157345932473
456.26573776746216,3.110966221529887
454.85152420680197,3.1087566915261005
453.4373106461652,3.1065285055874194
452.0230970855524,3.1042814073789193
450.60888352496426,3.1020151343970417
449.1946699644013,3.099729417796237
447.7804564038642,3.0974239822094285
446.36624284335363,3.0950985455619016
444.9520292828702,3.092752818592946
443.5378157224149,3.090386505518573
443.4256744226234,3.09019797737788
442.0114608621989,3.087809105433054
440.59724730180386,3.0853990081045324
439.18303374143915,3.082967366115433
437.7688201811056,3.080513852191929
436.354606620804,3.0780381308218714
434.9403930605354,3.0755398580038533
433.5261795003007,3.073018680986617
432.1119659401009,3.0704742379980057
430.697752379937,3.06790615796323
429.2835388198101,3.065314060211658
427.8693252597213,3.0626975541718466
426.4551116996718,3.060056239053994
425.0408981396629,3.0573897035192465
423.62668457969573,3.0546975253352944
422.2124710197718,3.051979271017397
420.7982574598924,3.049234495454225
419.38404390005905,3.0464627415176184
417.9698303402733,3.0436635396555487
416.55561678053675,3.040836407467236
415.1414032208511,3.0379808492596725
413.7271896612181,3.0350963555843693
412.31297610163966,3.0321824027533997
