Re,shear
500.0,5.309428500030722
499.34321741129315,5.303122139647599
497.9290038570778,5.2894970776827055
496.51479030295843,5.275808865002106
495.10057674893676,5.262056962049584
493.6863631950146,5.248240819014418
492.27214964119383,5.234359875611465
490.8579360874763,5.220413560858409
489.44372253386393,5.206401292850577
488.0295089803588,5.192322478533
486.6152954269629,5.178176513471227
485.20108187367845,5.16396278161933
483.7868683205076,5.149680655086476
482.3726547674527,5.135329493901839
480.9584412145159,5.1209086457783455
479.5442276616998,5.10641744587527
478.1300141090067,5.091855216560278
476.71580055643926,5.077221267170944
475.30158700400006,5.062514893776392
473.8873734516918,5.047735378939359
472.4731598995173,5.032881991478849
471.05894634747943,5.017953986234425
469.64473279558115,5.002950603831999
468.2305192438255,4.987871070452446
466.8163056922156,4.972714597602652
465.4020921407548,4.957480381890415
463.9878785894464,4.942167604804053
462.5736650382938,4.92677543249659
461.1594514873007,4.911303015576016
459.7452379364707,4.895749488902611
458.33102438580755,4.88011397139368
456.91681083531523,4.864395565837437
455.50259728499776,4.848593358716295
454.0883837348593,4.832706420042109
452.67417018490414,4.816733803202461
451.25995663513675,4.800674544822246
449.84574308556165,4.784527664639043
448.4315295361836,4.768292165396175
447.0173159870074,4.751967032753774
445.60310243803815,4.73555123522014
444.188888889281,4.719043724105493
442.7746753407412,4.702443433499468
441.3604617924244,4.6857492802754885
439.94624824433623,4.668960164123756
438.53203469648247,4.652074967613509
437.1178211488692,4.635092551218391
435.70360760150385,4.618011772949538
434.98827308882414,4.609334183851254
433.57405954184134,4.592103068828384
432.1598459951217,4.5747706366271
430.74563244867215,4.55733567143994
429.3314189024998,4.539796948651947
427.91720535661204,4.522153228302081
426.50299181101644,4.504403255538239
425.08877826572075,4.486545761135986
423.674564720733,4.468579462086039
422.2603511760614,4.450503062255421
420.84613763171456,4.432315253127216
419.4319240877011,4.41401471462414
418.01771054402997,4.395600116022313
416.6034970007105,4.377070116960251
415.18928345775214,4.358423368550081
413.77506991516464,4.3396585145972
412.360856372958,4.320774192935454
410.94664283114247,4.301769036884455
409.5324292897286,4.2826416768374855
408.11821574872715,4.263390741986384
406.70400220814923,4.24401486219327
405.28978866800617,4.224512670015586
403.87557512830955,4.204882802894755
402.4613615890712,4.185123905516238
401.0471480503033,4.165234632350829
399.6329345120182,4.145213650386644
398.21872097422863,4.125059642061176
396.8045074369474,4.104771308403478
395.39029390018766,4.084347372396916
393.97608036396275,4.063786582572062
392.56186682828627,4.043087716840602
391.147653293172,4.022249586580328
389.733439758634,4.001271040981839
388.31922622468636,3.980150971667091
386.9050126913435,3.9588883175903478
385.4907991586198,3.9374820702309483
384.0765856265299,3.9159312790887446
382.66237209508853,3.8942350574906746
381.2481585643104,3.8723925887182795
379.83394503421033,3.8504031324643866
378.4197315048031,3.828266031626956
377.0055179761035,3.8059807194479975
375.59130444812604,3.783546727003265
374.1770909208854,3.7609636910490316
372.7628773943959,3.7382313622307577
371.3486638686716,3.7153496136569353
369.9344503437264,3.6923184498408186
368.52023681957365,3.669138016011541
367.10602329622645,3.6458086077943133
365.69180977369734,3.62233068125865
364.27759625199826,3.598704863330668
362.8633827311405,3.574931962565996
361.4491692111346,3.5510129802762997
360.03495569199015,3.5269491220009774
358.62074217371594,3.5027418093136347
357.20652865631956,3.47839269195117
355.7923151398075,3.4539036602493587
354.37810162418486,3.429276857866729
352.9638881094554,3.4045146947751883
351.5496745956213,3.379619860490218
350.135461082683,3.3545953375098776
348.7212475706391,3.3294444149243523
347.3070340594863,3.304170702150544
345.8928205492191,3.278778142735483
344.4786070398297,3.253271028162225
343.0643935313079,3.2276540115752916
341.650180023641,3.2019321213254073
340.23596651681333,3.1761107742122996
338.82175301080656,3.1501957882769247
337.40753950559923,3.1241933949653937
335.9933260011706,3.098110250323529
334.63802417976245,3.0730444296315396
333.22381067676355,3.0468240981347647
331.80959717444716,3.0205452854165027
330.39538367277527,2.9942164138692897
328.98117017170625,2.9678463638455197
327.566956671195,2.94144447290516
326.15274317119275,2.915020531344145
324.7385296716475,2.8885847733675023
323.3243161725038,2.862147863229803
321.91010267370325,2.8357208756372256
320.4958891751845,2.8093152696964494
319.0816756768838,2.782942855714948
317.667462178735,2.7566157542043515
316.2532486806705,2.730346346527761
314.8390351826214,2.7041472167551417
313.42482168451824,2.678031084463071
312.01060818629156,2.652010728423652
310.59639468787265,2.6260989013755767
309.18218118919424,2.6003082363480274
307.7679676901914,2.574651145300555
306.3537541908023,2.549139711138813
304.93954069096884,2.523785574443103
303.52532719063765,2.4985998164862
302.1111136897609,2.473592840297207
300.6969001882968,2.448774251626611
299.2826866862106,2.4241527416720654
297.86847318347486,2.399735973316109
296.4542596800703,2.375530472404365
295.0400461759863,2.3515415252520553
293.6258326712209,2.327773083113982
292.2116191657819,2.3042276737972314
290.79740565968643,2.2809063199483157
289.3831921529618,2.257808462817138
287.9689786456454,2.2349318894940757
286.55476513778547,2.2122726607296626
285.1405516294412,2.1898250354594584
283.7263381206833,2.1675813870300593
282.3121246115949,2.14553210478645
280.89791110227253,2.123665473024997
279.48369759282735,2.101967517170678
