Re,shear
500.0,3.4155093028425774
499.19288066036125,3.4138910615689544
497.7786671015861,3.4110218575266877
496.3644535428712,3.4081098155407665
494.9502399842172,3.4051551163781513
493.53602642562464,3.4021579435692355
492.12181286709415,3.399118483245341
490.7075993086263,3.3960369239797097
489.29338575022166,3.3929134566321943
487.87917219188074,3.38974827419746
486.4649586336041,3.386541571656906
485.05074507539234,3.383293545834003
483.6365315172459,3.3800043952532146
482.2223179591653,3.3766743200023135
480.808104401151,3.37330352159833
479.39389084320356,3.3698922028566036
477.97967728532336,3.366440567763346
476.5654637275109,3.362948821351324
475.1512501697666,3.3594171695787103
473.7370366120909,3.3558458192111686
472.32282305448416,3.3522349777066
470.90860949694684,3.348584853103214
469.49439593947926,3.344895653910124
468.08018238208183,3.3411675890007446
466.66596882475494,3.337400867508927
465.2517552674989,3.333595698727421
463.837541710314,3.329752292008965
462.4233281532006,3.325870856669632
461.009114596159,3.3219516018943978
459.5949010391895,3.317994736644848
458.18068748229234,3.314000469568941
456.7664739254678,3.3099690089126583
455.3522603687161,3.305900562433508
453.9380468120375,3.3017953373157645
452.52383325543224,3.2976535400873104
451.1096196989005,3.293475376537953
449.69540614244244,3.2892610516393015
448.28119258605824,3.2850107694658206
446.8669790297481,3.280724733117183
445.45276547351216,3.276403144641792
444.0385519173505,3.2720462049612538
442.6243383612633,3.267654113795916
441.21012480525064,3.263227069591128
439.7959112493126,3.2587652694443663
438.3816976934493,3.254268909033052
436.9674841376608,3.2497381825428957
435.55327058194706,3.245173282596789
434.13905702630814,3.240574400184147
432.7248434707441,3.235941724590564
431.3106299152549,3.2312754433278568
429.8964163598405,3.2265757420640746
428.4822028045009,3.2218428045539014
427.06798924923606,3.2170768125689277
425.6537756940459,3.212277945827999
424.2395621389304,3.2074463819274377
422.8253485838894,3.202582296271089
421.41113502892284,3.1976858620002413
419.99692147403056,3.1927572499231722
418.58270791921245,3.187796628444343
417.1684943644683,3.182804163493308
415.754280809798,3.1777800184530203
414.3400672552013,3.1727243540877055
412.92585370067803,3.1676373284701285
411.511640146228,3.162519096908192
410.09742659185093,3.157369811870979
408.68321303754664,3.1521896229138293
407.26899948331476,3.1469786766028665
405.85478592915507,3.1417371164386014
404.44057237506723,3.1364650827784972
403.02635882105096,3.1311627127588544
401.6121452671059,3.125830140215559
400.19793171323175,3.120467495603779
398.7837181594281,3.115074905916762
397.36950460569454,3.109652494114533
395.9552910520309,3.104200380796043
395.3358443669338,3.101802950088811
393.9216308133695,3.096308327891339
