Re,shear
500.0,5.236383183968538
499.27750906550807,5.233775939839928
497.8632955194887,5.2286293678623
496.44908197359166,5.223425234897761
495.0348684278176,5.2181629563927405
493.62065488216723,5.212841946206819
492.206441336641,5.207461616840336
490.7922277912395,5.202021379678199
489.37801424596324,5.196520645250699
487.9638007008127,5.190958823511508
486.54958715578834,5.185335324135075
485.13537361089044,5.179649556833208
483.7211600661194,5.173900931693304
482.3069465214755,5.168088859537883
480.89273297695894,5.162212752308154
479.4785194325699,5.156272022711562
478.0643058883093,5.150266087033332
477.6413186048087,5.148456975344702
476.22710506071314,5.142365462214604
474.8128915167452,5.136207408903671
473.39867797290475,5.129982240729467
471.98446442919163,5.123689387158768
470.57025088560556,5.117328282400258
469.1560373421462,5.110898366031297
467.7418237988131,5.104399083659889
466.3276102556057,5.097829887624315
464.9133967125234,5.091190237730438
463.4991831695655,5.0844796020281215
462.0849696267312,5.077697457628913
460.67075608401956,5.0708432915643495
459.2565425414295,5.063916601687078
457.84232899895994,5.056916897614747
456.4281154566096,5.0498437017174975
455.01390191437713,5.042696550149137
453.599688372261,5.035474993922105
452.1854748302597,5.028178600025723
450.77126128837136,5.020806952587346
449.3570477465941,5.013359654075018
447.942834204926,5.005836326540306
446.52862066336485,4.998236612898797
445.1144071219084,4.990560178246309
443.7001935805543,4.982806711207154
442.2859800392999,4.974975925310235
440.87176649814256,4.967067560388326
439.4575529570795,4.959081383995997
438.0433394161077,4.951017192838123
436.62912587522413,4.942874814202922
435.21491233442555,4.934654107390816
433.80069879370865,4.926354965129812
432.38648525306996,4.917977314967386
430.972271712506,4.909521120627076
429.558058172013,4.900986383318325
428.1438446315872,4.892373142985393
426.72963109122486,4.88368147948141
425.315417550922,4.874911513652874
423.9012040106747,4.866063408318306
422.4869904704789,4.857137369124802
421.07277693033046,4.848133645265484
419.6585633902255,4.839052530041099
418.2443498501598,4.829894361248135
416.8301363101294,4.8206595213771815
415.4159227701303,4.8113484376051225
414.00170923015855,4.801961581565671
412.58749569021035,4.7924994688849205
411.1732821502819,4.78296265846895
409.75906861036975,4.773351751533529
408.3448550704703,4.763667390368081
406.93064153058043,4.753910256829149
405.516427990697,4.74408107056102
404.1022144508173,4.7341805869454054
402.68800091093874,4.724209594785144
401.27378737105903,4.71416891373149
399.85957383117625,4.7040593914672195
398.4453602912887,4.69388190066312
397.0311467513951,4.683637335728623
395.61693321149454,4.673326609380596
394.2027196715864,4.662950649058457
392.78850613167054,4.652510393216458
391.3742925917471,4.642006787526052
389.96007905181676,4.631440781023677
388.54586551188055,4.620813322240065
387.1316519719399,4.610125355348936
385.71743843199664,4.599377816370404
384.30322489205304,4.58857162946533
382.8890113521118,4.577707703364653
381.47479781217606,4.566786923280889
380.0605842722492,4.5558101661514
378.6463707323351,4.544778270154946
377.2321571924379,4.533692050075478
375.8179436525623,4.522552290280881
374.40373011271316,4.511359742466029
372.98951657289575,4.500115123674908
371.5753030331156,4.488819114608109
370.1610894933785,4.477472358216969
368.74687595369056,4.4660754585825
367.3326624140581,4.454628980072563
365.9184488744878,4.4431334467681545
364.50423533498645,4.4315893421472925
363.09002179556103,4.4199971090108745
361.6758082562187,4.40835714963529
360.26159471696695,4.396669826132183
358.84738117781325,4.384935460997561
357.43316763876527,4.373154337829783
356.01895409983086,4.361326702196325
354.604740561018,4.349452762629633
353.19052702233466,4.337532691732046
351.7763134837891,4.325566627371389
350.3620999453896,4.313554673948605
348.94788640714455,4.301496903720905
347.53367286906246,4.289393358164077
346.11945933115186,4.277244049360274
344.70524579342145,4.265048961397013
343.29103225588005,4.252808051766312
341.87681871853647,4.240521252753433
340.46260518139974,4.228188472805528
339.0483916444789,4.215809597873049
337.6341781077831,4.203384492716319
336.2199645713216,4.190913002173355
334.80575103510387,4.178394952382107
333.39153749913936,4.165830151956208
331.9773239634377,4.15321839310998
330.56311042800866,4.140559452731149
329.1488968928622,4.1278530934013755
327.7346833580083,4.115099064362536
326.32046982345713,4.102297102430439
324.90625628921913,4.089446932855515
323.4920427553048,4.076548270132506
322.0778292217248,4.063600818759996
320.6636156884901,4.050604273951906
319.24940215561173,4.037558322302748
317.83518862310103,4.0244626424095165
316.4209750909695,4.011316905451535
315.00676155922883,3.998120775732596
313.59254802789104,3.9848739111863227
312.1783344969683,3.9715759638489954
310.7641209664732,3.9582265803021484
309.3499074364183,3.9448254020884095
307.93569390681665,3.9313720661029796
306.5214803776816,3.917866204965325
305.1072668490267,3.9043074473725756
303.6930533208659,3.8906954184396367
302.2788397932133,3.877029740028446
300.86462626608346,3.8633100310704687
299.4504127394912,3.849535907885612
298.0361992134517,3.8357069845015688
296.6219856879805,3.8218228737725477
295.2077721630975,3.807883183632334
294.33177687215243,3.7992205840786695
292.91756334824606,3.785190061600955
291.5033498249672,3.771102935748366
290.089136302333,3.756958814038092
288.67492278036104,3.7427573041179025
287.26070925906936,3.7284980142288835
285.8464957384763,3.7141805537087977
284.43228221860045,3.699804533541067
283.018068699461,3.6853695669568145
281.6038551810775,3.6708752700957543
